Utilizacion 71.748842 VolCajasEmpacado 72.258950 Duracion[s] 60.017000 Iteraciones 2352
0 4 0 0 0 0 76 71 60
1 4 0 0 71 0 76 142 60
2 4 0 0 142 0 76 213 60
3 1 0 0 0 60 84 68 102
4 1 0 0 0 102 84 68 144
5 1 0 0 0 144 84 68 186
6 5 0 0 68 60 39 98 117
7 5 0 0 68 117 39 98 174
8 0 0 0 98 60 84 193 91
9 0 0 0 98 91 84 193 122
10 5 0 0 193 60 39 223 117
11 2 0 0 98 122 54 207 167
12 3 0 0 98 167 71 166 213
13 6 1 0 0 186 84 95 217
14 12 1 0 166 167 30 223 206
15 12 1 30 166 167 69 223 197
16 13 1 71 95 122 97 204 173
17 11 1 71 95 173 102 195 206
18 9 1 84 0 0 193 45 54
19 9 1 84 45 0 193 90 54
20 10 1 84 0 54 152 84 96
21 10 1 84 0 96 152 84 138
22 10 1 84 0 138 152 84 180
23 6 1 84 0 180 168 95 211
24 8 1 102 95 0 170 166 46
25 8 1 102 95 46 170 166 92
26 7 1 102 95 92 173 171 152
27 21 2 76 204 0 185 230 51
28 21 2 185 204 0 294 230 51
29 18 2 102 95 152 144 179 220
30 14 2 144 95 152 175 195 185
31 14 2 144 95 185 175 195 218
32 20 2 168 0 54 198 39 111
33 20 2 168 39 54 198 78 111
34 20 2 168 0 111 198 57 150
35 18 2 168 0 150 210 84 218
36 20 2 97 195 51 154 225 90
37 16 2 175 90 0 243 136 71
38 16 2 243 90 0 311 136 71
39 15 2 175 84 71 251 144 142
40 15 2 175 84 142 251 144 213
41 18 2 175 144 0 259 186 68
42 15 2 175 144 68 246 220 128
43 15 2 175 144 128 246 220 188
44 19 2 175 144 188 270 228 219
45 17 2 210 0 0 319 54 45
46 23 3 210 54 0 267 84 39
47 23 3 210 54 39 267 84 78
48 23 3 210 54 78 267 84 117
49 27 3 210 0 45 319 54 90
50 27 3 210 0 90 319 54 135
51 27 3 210 0 135 319 54 180
52 22 3 210 0 180 319 51 206
53 22 3 210 54 117 319 80 168
54 29 3 251 84 71 327 144 142
55 29 3 251 84 142 327 144 213
56 28 3 270 144 0 338 190 71
57 28 3 270 144 71 338 190 142
58 28 3 270 144 142 338 190 213
59 26 3 294 190 0 378 232 68
60 26 3 294 190 68 378 232 136
61 24 3 270 190 136 370 223 167
62 25 3 319 0 0 414 84 31
63 35 4 210 54 168 267 84 207
64 35 4 267 54 168 324 84 207
65 35 4 270 190 167 327 229 197
66 32 4 319 0 31 428 54 76
67 32 4 319 0 76 428 54 121
68 32 4 319 0 121 428 54 166
69 31 4 324 0 166 392 71 212
70 30 4 327 84 0 403 144 71
71 30 4 403 84 0 479 144 71
72 31 4 327 71 71 373 142 139
73 34 4 327 71 139 411 113 207
74 33 4 378 144 0 473 228 31
75 33 4 473 144 0 568 228 31
76 37 5 327 113 139 366 143 196
77 36 5 338 144 31 447 170 82
78 41 5 338 143 82 406 189 153
79 41 5 406 143 82 474 189 153
80 38 5 411 0 166 442 100 199
81 36 5 338 143 153 447 169 204
82 40 5 378 189 31 462 231 99
83 39 5 442 0 0 537 84 31
84 39 5 442 0 31 537 84 62
85 39 5 442 0 62 537 84 93
86 42 5 442 0 93 518 71 153
87 42 5 442 0 153 518 71 213
88 47 6 327 190 167 384 229 197
89 47 6 373 113 71 430 143 110
90 47 6 373 113 110 430 143 149
91 43 6 366 113 149 475 139 200
92 46 6 384 189 99 484 220 132
93 43 6 384 189 132 493 215 183
94 44 6 479 84 0 550 144 76
95 45 6 475 84 76 546 130 144
96 45 6 475 84 144 546 130 212
97 45 6 493 144 31 561 215 77
98 53 7 384 169 183 423 226 213
99 53 7 423 169 183 462 226 213
100 49 7 474 139 77 542 185 148
101 49 7 474 139 148 542 185 219
102 51 7 493 185 77 577 227 145
103 51 7 493 185 145 577 227 213
104 49 7 537 0 0 583 71 68
105 54 7 550 0 68 576 109 119
106 52 7 546 0 119 577 100 152
107 52 7 546 0 152 577 100 185
108 52 7 546 0 185 577 100 218
