Utilizacion 70.617843 VolCajasEmpacado 32.028781 Duracion[s] 20.394000 Iteraciones 41
0 17 0 0 0 0 155 168 195
1 8 0 0 0 195 55 55 215
2 8 0 0 55 195 55 110 215
3 8 0 0 0 215 55 55 235
4 8 0 0 55 215 55 110 235
5 9 0 0 0 235 65 54 245
6 9 0 0 54 235 54 119 245
7 12 0 0 119 195 50 165 213
8 12 0 50 119 195 100 165 213
9 12 0 100 119 195 150 165 213
10 12 0 0 119 213 50 165 231
11 12 0 50 119 213 100 165 231
12 12 0 100 119 213 150 165 231
13 20 0 0 119 231 16 159 233
14 20 0 0 119 233 16 159 235
15 20 0 0 119 235 16 159 237
16 20 0 0 119 237 16 159 239
17 1 0 0 168 0 112 238 71
18 1 0 112 168 0 224 238 71
19 1 0 224 168 0 336 238 71
20 1 0 0 168 71 112 238 142
21 1 0 112 168 71 224 238 142
22 1 0 224 168 71 336 238 142
23 1 0 0 168 142 112 238 213
24 1 0 112 168 142 224 238 213
25 1 0 224 168 142 336 238 213
26 21 0 0 119 239 22 169 241
27 21 0 0 119 241 22 169 243
28 20 0 0 119 243 16 159 245
29 20 0 0 159 243 40 175 245
30 21 0 0 238 0 22 240 50
31 21 0 22 238 0 44 240 50
32 21 0 44 238 0 66 240 50
33 21 0 66 238 0 88 240 50
34 21 0 88 238 0 110 240 50
35 21 0 110 238 0 132 240 50
36 21 0 132 238 0 154 240 50
37 21 0 154 238 0 176 240 50
38 21 0 176 238 0 198 240 50
39 21 0 198 238 0 220 240 50
40 21 0 220 238 0 242 240 50
41 21 0 242 238 0 264 240 50
42 21 0 264 238 0 286 240 50
43 21 0 286 238 0 308 240 50
44 21 0 308 238 0 330 240 50
45 21 0 330 238 0 352 240 50
46 21 0 352 238 0 374 240 50
47 21 0 374 238 0 396 240 50
48 20 0 22 119 231 62 135 233
49 20 0 22 119 233 62 135 235
50 20 0 22 119 235 62 135 237
51 20 0 22 119 237 62 135 239
52 18 0 22 119 239 47 132 240
53 18 0 22 119 240 47 132 241
54 18 0 22 119 241 47 132 242
55 18 0 22 119 242 47 132 243
56 18 0 22 119 243 47 132 244
57 18 0 22 119 244 47 132 245
58 9 0 0 175 213 54 240 223
59 9 0 0 175 223 54 240 233
60 9 0 0 175 233 54 240 243
61 18 0 0 175 243 13 200 244
62 18 0 0 200 243 13 225 244
63 18 0 0 175 244 13 200 245
64 18 0 0 200 244 13 225 245
65 18 0 0 225 243 25 238 244
66 18 0 0 225 244 25 238 245
67 18 0 13 175 243 38 188 244
68 18 0 13 188 243 38 201 244
69 18 0 13 201 243 38 214 244
70 18 0 13 175 244 38 188 245
71 18 0 13 188 244 38 201 245
72 18 0 13 201 244 38 214 245
73 18 0 22 135 231 47 148 232
74 18 0 47 135 231 72 148 232
75 18 0 72 135 231 97 148 232
76 18 0 97 135 231 122 148 232
77 18 0 122 135 231 147 148 232
78 20 0 22 135 232 62 151 234
79 18 0 22 135 234 47 148 235
80 18 0 22 135 235 47 148 236
81 20 0 22 135 236 62 151 238
82 20 0 22 135 238 62 151 240
83 20 0 22 135 240 62 151 242
84 20 0 22 135 242 62 151 244
85 18 0 16 132 244 41 145 245
86 20 0 25 214 243 65 230 245
87 18 0 38 175 243 63 188 244
88 18 0 38 188 243 63 201 244
89 18 0 38 175 244 63 188 245
90 18 0 38 188 244 63 201 245
91 20 0 40 151 231 80 167 233
92 20 0 40 151 233 80 167 235
93 20 0 40 151 235 80 167 237
94 20 0 40 151 237 80 167 239
95 20 0 40 151 239 80 167 241
96 20 0 40 151 241 80 167 243
97 20 0 40 151 243 80 167 245
98 2 0 54 238 50 117 239 113
99 16 0 54 238 113 56 240 152
100 20 0 80 148 231 120 164 233
101 20 0 120 148 231 160 164 233
102 20 0 80 148 233 120 164 235
103 20 0 120 148 233 160 164 235
104 20 0 80 148 235 120 164 237
105 20 0 120 148 235 160 164 237
106 12 0 63 167 213 113 213 231
107 20 0 63 167 231 103 183 233
108 9 0 65 183 231 130 237 241
109 9 0 130 165 213 184 230 223
110 27 0 55 54 195 98 90 236
111 28 0 65 0 195 114 44 245
112 9 0 130 165 223 195 219 233
113 9 0 130 165 233 195 219 243
114 0 0 98 44 195 153 99 244
