Utilizacion 88.865041 VolCajasEmpacado 89.905526 Duracion[s] 60.018000 Iteraciones 1096
0 7 0 0 0 0 119 96 71
1 7 0 0 96 0 119 192 71
2 7 0 0 0 71 119 96 142
3 7 0 0 96 71 119 192 142
4 7 0 0 0 142 119 96 213
5 7 0 0 96 142 119 192 213
6 0 0 0 192 0 39 233 26
7 0 0 0 192 26 39 233 52
8 0 0 0 192 52 39 233 78
9 0 0 0 192 78 39 233 104
10 0 0 0 192 104 39 233 130
11 0 0 0 192 130 39 233 156
12 0 0 0 192 156 39 233 182
13 0 0 0 192 182 39 233 208
14 0 0 39 192 0 78 233 26
15 0 0 39 192 26 78 233 52
16 0 0 39 192 52 78 233 78
17 0 0 39 192 78 78 233 104
18 0 0 39 192 104 78 233 130
19 0 0 39 192 130 78 233 156
20 0 0 39 192 156 78 233 182
21 0 0 39 192 182 78 233 208
22 0 0 78 192 0 104 231 41
23 1 0 78 192 41 121 223 102
24 1 0 78 192 102 121 223 163
25 1 0 78 192 163 139 223 206
26 7 0 119 0 0 238 96 71
27 7 0 238 0 0 357 96 71
28 7 0 119 96 0 238 192 71
29 7 0 238 96 0 357 192 71
30 7 0 119 0 71 238 96 142
31 7 0 238 0 71 357 96 142
32 7 0 119 96 71 238 192 142
33 7 0 238 96 71 357 192 142
34 7 0 119 0 142 238 96 213
35 7 0 238 0 142 357 96 213
36 7 0 119 96 142 238 192 213
37 7 0 238 96 142 357 192 213
38 2 0 139 192 0 249 232 34
39 2 0 139 192 34 249 232 68
40 2 0 139 192 68 249 232 102
41 2 0 139 192 102 249 232 136
42 2 0 139 192 136 249 232 170
43 2 0 139 192 170 249 232 204
44 2 0 249 192 0 359 226 40
45 2 0 249 192 40 359 232 74
46 2 0 249 192 74 359 232 108
47 1 0 249 192 108 310 223 151
48 1 0 310 192 108 371 223 151
49 1 0 249 192 151 310 223 194
50 1 0 310 192 151 371 223 194
51 7 0 357 0 0 428 96 119
52 7 0 357 96 0 428 192 119
53 5 0 357 0 119 424 63 166
54 5 0 357 63 119 424 126 166
55 5 0 357 126 119 424 189 166
56 5 0 357 0 166 424 63 213
57 5 0 357 63 166 424 126 213
58 5 0 357 126 166 424 189 213
59 3 0 371 192 0 443 227 53
60 3 0 443 192 0 515 227 53
61 3 0 515 192 0 587 227 53
62 3 0 371 192 53 443 227 106
63 3 0 443 192 53 515 227 106
64 3 0 515 192 53 587 227 106
65 3 0 371 192 106 443 227 159
66 3 0 443 192 106 515 227 159
67 3 0 515 192 106 587 227 159
68 1 0 371 189 159 414 220 220
69 1 0 414 189 159 457 220 220
70 6 0 428 0 0 505 94 52
71 6 0 428 94 0 505 188 52
72 6 0 428 0 52 505 94 104
73 6 0 428 94 52 505 188 104
74 6 0 428 0 104 505 94 156
75 6 0 428 94 104 505 188 156
76 6 0 428 0 156 505 94 208
77 6 0 428 94 156 505 188 208
78 1 0 457 188 159 500 219 220
79 4 0 500 188 159 564 226 197
80 6 0 505 0 0 582 94 52
81 6 0 505 0 52 582 94 104
82 1 0 505 0 104 566 31 147
83 4 0 505 94 0 543 158 38
84 4 0 505 94 38 543 158 76
85 4 0 505 94 76 543 158 114
86 4 0 505 94 114 543 158 152
87 4 0 505 94 152 543 158 190
88 5 0 505 31 104 552 94 171
89 5 0 505 0 171 568 67 218
90 4 0 543 94 0 581 158 38
91 4 0 543 94 38 581 158 76
92 4 0 543 94 76 581 158 114
93 4 0 543 94 114 581 158 152
94 4 0 543 94 152 581 158 190
