Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.020000 Iteraciones 2037
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 5 0 118 0 0 204 75 85
5 5 0 118 0 85 204 75 170
6 4 0 118 0 170 187 68 231
7 2 0 118 75 0 219 191 197
8 0 0 118 191 0 173 240 55
9 0 0 118 191 55 173 240 110
10 0 0 118 191 110 173 240 165
11 0 0 118 191 165 173 240 220
12 4 0 204 0 0 272 69 61
13 4 0 272 0 0 340 69 61
14 4 0 340 0 0 408 69 61
15 4 0 408 0 0 476 69 61
16 4 0 476 0 0 544 69 61
17 4 0 544 0 0 612 69 61
18 3 0 219 0 61 319 118 169
19 2 0 219 118 0 320 234 197
20 2 0 320 118 0 421 234 197
21 7 1 0 68 200 43 109 236
22 7 1 0 109 200 43 150 236
23 7 1 0 150 200 43 191 236
24 13 1 204 0 169 265 54 229
25 12 1 219 54 169 279 115 223
26 12 1 279 54 169 339 115 223
27 13 1 265 0 169 326 54 229
28 13 1 326 0 61 387 54 121
29 13 1 326 0 121 387 54 181
30 13 1 326 0 181 387 54 241
31 8 1 387 0 61 513 113 205
32 6 1 421 113 0 558 239 161
33 6 1 558 113 0 695 239 161
34 6 1 695 113 0 832 239 161
35 6 1 832 113 0 969 239 161
36 6 1 969 113 0 1106 239 161
37 6 1 1106 113 0 1243 239 161
38 8 1 513 0 61 639 113 205
39 12 1 639 0 0 699 61 54
40 12 1 639 0 54 699 61 108
41 9 1 639 0 108 740 106 200
42 8 1 740 0 0 866 113 144
43 8 1 866 0 0 992 113 144
44 8 1 992 0 0 1118 113 144
45 8 1 1118 0 0 1244 113 144
46 12 1 740 0 144 801 60 198
47 11 1 801 0 144 868 77 218
48 11 1 740 77 161 807 154 235
49 10 1 868 0 144 942 77 211
50 10 1 942 0 144 1019 74 211
51 10 1 1019 0 144 1096 74 211
52 10 1 1096 0 144 1173 74 211
53 10 1 1173 0 144 1250 74 211
54 10 1 1243 113 0 1320 187 67
55 10 1 1243 113 67 1320 187 134
56 10 1 1243 113 134 1320 187 201
57 11 1 1250 0 0 1327 67 74
58 12 1 1250 0 74 1310 61 128
