Utilizacion 81.542146 VolCajasEmpacado 83.318263 Duracion[s] 60.001000 Iteraciones 5755
0 0 0 0 0 0 94 85 39
1 0 0 0 0 39 94 85 78
2 0 0 0 0 78 94 85 117
3 0 0 0 0 117 94 85 156
4 1 0 0 0 156 70 90 219
5 1 0 0 90 0 70 153 90
6 1 0 0 90 90 70 153 180
7 2 0 0 90 180 84 168 208
8 4 1 84 85 0 178 170 39
9 4 1 84 85 39 178 170 78
10 4 1 84 85 78 178 170 117
11 4 1 84 85 117 178 170 156
12 4 1 84 85 156 178 170 195
13 3 1 94 0 0 172 84 28
14 3 1 172 0 0 250 84 28
15 3 1 250 0 0 328 84 28
16 3 1 328 0 0 406 84 28
17 3 1 406 0 0 484 84 28
18 7 2 0 170 0 90 233 70
19 7 2 0 170 70 90 233 140
20 5 2 94 0 28 172 84 56
21 5 2 94 0 56 172 84 84
22 5 2 94 0 84 172 84 112
23 5 2 94 0 112 172 84 140
24 5 2 94 0 140 172 84 168
25 6 2 70 0 168 164 85 207
26 6 2 172 0 28 266 85 67
27 10 3 0 170 140 90 233 210
28 10 3 90 170 0 160 233 90
29 10 3 90 170 90 160 233 180
30 8 3 172 0 67 250 84 95
31 9 3 172 0 95 266 85 134
32 9 3 172 0 134 266 85 173
33 9 3 172 0 173 266 85 212
34 8 3 266 0 28 344 84 56
35 8 3 178 85 0 262 163 28
36 8 3 178 85 28 262 163 56
37 13 4 160 170 0 250 233 70
38 13 4 160 170 70 250 233 140
39 13 4 160 170 140 250 233 210
40 13 4 178 85 56 268 155 119
41 11 4 178 85 119 262 163 147
42 13 4 178 85 147 268 155 210
43 12 4 266 0 56 360 85 95
44 12 4 266 0 95 360 85 134
45 12 4 266 0 134 360 85 173
46 12 4 266 0 173 360 85 212
47 12 4 268 85 0 362 170 39
48 12 4 268 85 39 362 170 78
49 12 4 268 85 78 362 170 117
50 14 5 268 85 117 352 163 145
51 15 5 268 85 145 362 170 184
52 14 5 268 85 184 346 169 212
53 14 5 360 0 28 438 84 56
54 14 5 360 0 56 438 84 84
55 14 5 360 0 84 438 84 112
56 17 6 360 0 112 454 85 151
57 17 6 360 0 151 454 85 190
58 18 6 250 170 0 340 233 70
59 18 6 250 170 70 340 233 140
60 18 6 250 170 140 340 233 210
61 16 6 360 0 190 444 78 218
62 16 6 362 85 0 446 163 28
63 16 6 446 85 0 530 163 28
64 21 7 340 170 0 430 233 70
65 21 7 340 170 70 430 233 140
66 21 7 340 170 140 430 233 210
67 19 7 362 85 28 440 169 56
68 19 7 362 85 56 440 169 84
69 20 7 362 85 84 456 170 123
70 20 7 362 85 123 456 170 162
71 20 7 362 85 162 456 170 201
72 21 7 430 170 0 500 233 90
73 21 7 500 170 0 570 233 90
74 21 7 430 170 90 500 233 180
75 20 7 456 0 28 541 94 67
76 20 7 456 0 67 541 94 106
77 20 7 456 0 106 541 94 145
78 20 7 456 0 145 541 94 184
79 22 8 454 0 184 538 78 212
80 24 8 456 94 28 546 164 91
81 24 8 456 94 91 546 164 154
82 24 8 456 94 154 546 164 217
