Utilizacion 68.935424 VolCajasEmpacado 69.801739 Duracion[s] 60.005000 Iteraciones 4096
0 1 0 0 0 0 71 66 116
1 0 0 0 0 116 69 73 191
2 2 1 0 73 0 71 189 66
3 3 1 0 189 0 54 217 45
4 4 2 0 189 45 56 229 111
5 5 3 0 0 191 52 90 219
6 5 3 0 90 66 28 180 118
7 6 3 0 90 118 44 143 181
8 7 3 71 0 0 144 69 75
9 8 4 0 180 111 31 233 165
10 9 5 0 90 181 73 118 214
11 11 5 71 118 0 147 197 20
12 10 5 71 0 75 146 88 125
13 12 6 0 143 118 45 171 172
14 13 6 69 0 125 129 76 216
15 14 7 0 171 165 28 216 219
16 15 7 56 197 0 146 225 52
17 20 8 0 143 172 73 171 205
18 18 8 31 171 111 71 227 177
19 19 8 28 171 177 73 225 205
20 20 8 73 88 0 146 116 33
21 17 8 73 88 33 154 144 140
22 16 8 73 144 20 127 197 51
23 21 9 73 144 51 136 197 95
24 23 10 73 76 140 114 127 204
25 22 10 73 197 52 157 232 104
26 26 11 73 127 140 118 155 194
27 25 11 73 155 95 146 183 128
28 27 11 73 183 104 136 227 157
29 24 11 73 155 157 152 231 177
30 28 11 146 0 0 202 81 107
31 29 12 73 155 177 101 228 210
32 31 12 146 0 107 202 81 214
33 30 12 152 144 0 240 194 75
34 34 13 101 155 177 157 221 217
35 32 13 114 81 140 142 126 194
36 35 13 154 81 0 242 131 75
37 33 13 202 0 0 271 75 73
38 37 14 157 194 0 241 229 52
39 37 14 157 194 52 241 229 104
40 38 14 157 81 75 201 144 128
41 39 14 154 81 128 242 131 203
42 36 14 157 144 75 230 177 103
43 40 15 157 144 103 211 189 131
44 41 16 202 0 73 318 71 139
45 42 17 157 131 131 247 183 159
46 43 17 157 131 159 233 222 219
47 45 18 202 0 139 255 44 202
48 44 18 242 75 0 303 131 22
49 48 19 202 44 139 275 77 167
50 47 19 202 44 167 286 79 219
51 47 19 241 183 0 325 218 52
52 46 19 241 183 52 304 227 105
53 50 20 233 131 159 261 176 213
54 51 20 233 183 105 284 224 169
55 49 20 233 176 169 294 232 191
56 52 20 261 79 22 327 150 138
57 53 21 233 176 191 306 209 219
58 55 21 242 79 138 330 129 213
59 54 21 255 0 139 308 44 202
60 56 21 318 0 0 399 56 107
61 57 22 318 0 107 391 75 176
62 58 23 308 0 176 369 56 198
63 59 23 325 150 0 416 226 60
64 59 23 306 150 60 382 210 151
65 62 24 306 129 151 347 180 215
66 61 24 330 75 0 418 125 75
67 61 24 418 75 0 506 125 75
68 60 24 347 75 75 428 131 182
69 64 25 306 180 151 370 231 192
70 63 25 306 180 192 379 213 220
71 65 25 330 56 182 375 110 210
72 66 25 382 131 60 434 221 88
73 68 26 347 131 151 398 172 215
74 67 26 382 172 88 427 226 116
75 68 26 382 172 116 446 213 167
76 68 26 379 172 167 443 213 218
77 69 26 399 0 0 515 71 66
78 70 26 399 0 66 474 73 135
79 71 27 375 0 176 403 73 209
80 72 27 398 131 88 449 172 152
81 72 27 398 131 152 449 172 216
82 73 27 403 0 135 447 63 188
83 74 28 375 73 182 436 129 204
84 76 28 436 73 75 487 114 139
85 75 28 436 63 139 520 98 191
86 79 29 436 98 139 526 126 191
87 77 29 446 172 0 522 232 91
88 78 29 447 0 135 500 63 179
89 77 29 446 172 91 522 232 182
90 81 30 443 172 182 527 224 217
91 80 30 447 0 179 537 52 207
92 82 30 526 52 0 586 143 76
93 83 31 436 52 191 515 128 211
94 84 31 449 143 0 539 171 52
95 85 31 526 52 76 578 136 111
96 86 32 449 143 52 494 171 106
97 87 32 520 52 111 576 92 177
98 87 32 526 52 177 582 118 217
99 88 32 527 171 0 571 224 63
100 89 32 527 143 63 587 219 154
