Utilizacion 74.896692 VolCajasEmpacado 76.555117 Duracion[s] 60.026000 Iteraciones 2816
0 3 0 0 0 0 92 95 47
1 3 0 92 0 0 184 95 47
2 3 0 0 95 0 92 190 47
3 3 0 92 95 0 184 190 47
4 5 0 0 0 47 98 116 87
5 5 0 0 116 47 98 232 87
6 5 0 0 0 87 98 116 127
7 5 0 0 116 87 98 232 127
8 4 0 0 0 127 44 51 173
9 4 0 44 0 127 88 51 173
10 4 0 0 51 127 44 102 173
11 4 0 44 51 127 88 102 173
12 4 0 0 102 127 44 153 173
13 4 0 44 102 127 88 153 173
14 1 0 0 0 173 116 23 212
15 0 0 0 153 127 37 185 178
16 0 0 37 153 127 74 185 178
17 0 0 74 153 127 111 185 178
18 6 0 0 23 173 117 61 217
19 6 0 0 61 173 117 99 217
20 6 0 0 99 173 117 137 217
21 6 0 0 137 178 117 181 216
22 3 0 0 185 127 95 232 219
23 2 0 117 0 47 190 89 150
24 8 1 98 190 0 215 228 44
25 8 1 98 190 44 215 228 88
26 8 1 98 190 88 215 228 132
27 10 1 95 185 132 146 231 176
28 10 1 95 185 176 146 231 220
29 10 1 117 0 150 163 44 201
30 10 1 117 44 150 163 95 194
31 10 1 163 44 150 209 95 194
32 13 1 117 95 47 190 184 150
33 12 1 117 95 150 171 168 205
34 7 1 146 184 132 178 221 183
35 11 1 190 95 0 285 187 47
36 11 1 190 95 47 285 142 139
37 11 1 190 142 47 285 189 139
38 11 1 190 95 139 285 187 186
39 13 1 209 0 0 298 73 103
40 13 1 298 0 0 387 73 103
41 13 1 387 0 0 476 73 103
42 13 1 476 0 0 565 73 103
43 11 1 209 0 103 256 95 195
44 11 1 256 0 103 303 95 195
45 9 1 285 95 0 401 193 40
46 19 2 163 0 195 279 39 218
47 19 2 163 39 195 279 78 218
48 18 2 146 187 183 197 224 215
49 18 2 171 95 186 222 132 218
50 19 2 279 0 195 318 116 218
51 17 2 215 193 0 332 231 44
52 17 2 215 193 44 332 231 88
53 16 2 215 189 88 261 233 139
54 16 2 215 189 139 261 233 190
55 15 2 318 0 103 391 54 158
56 15 2 318 0 158 391 54 213
57 16 2 391 0 103 435 46 154
58 16 2 391 0 154 435 46 205
59 16 2 261 189 88 307 233 139
60 14 2 285 116 40 388 189 129
61 20 2 307 116 129 405 232 169
62 20 2 285 116 169 401 214 209
63 26 3 318 54 103 435 92 147
64 26 3 435 54 103 552 92 147
65 26 3 318 54 147 435 92 191
66 26 3 435 54 147 552 92 191
67 28 3 318 54 191 434 93 214
68 28 3 434 54 191 550 93 214
69 24 3 435 0 103 479 51 149
70 24 3 479 0 103 523 51 149
71 24 3 523 0 103 567 51 149
72 28 3 318 93 40 434 116 79
73 24 3 405 93 79 456 137 125
74 24 3 405 93 125 456 137 171
75 27 3 401 93 171 452 125 208
76 27 3 435 0 149 467 51 186
77 22 3 405 137 0 478 226 103
78 22 3 405 137 103 478 226 206
79 27 3 435 0 186 472 51 218
80 27 3 456 93 0 507 130 32
81 23 3 472 0 149 545 54 204
82 22 3 478 130 0 581 219 73
83 21 3 478 93 73 570 188 120
84 21 3 478 93 120 570 188 167
85 21 3 478 93 167 570 188 214
