Utilizacion 66.484366 VolCajasEmpacado 67.494169 Duracion[s] 60.008000 Iteraciones 6744
0 2 0 0 0 0 57 62 80
1 3 0 0 62 0 38 170 59
2 0 0 0 0 80 36 94 131
3 1 0 38 62 0 124 152 29
4 5 1 0 0 131 61 82 220
5 7 1 0 94 59 62 174 116
6 6 1 0 94 116 54 167 188
7 4 1 0 174 0 92 213 68
8 8 2 0 82 188 30 118 218
9 9 2 0 174 68 70 232 153
10 10 3 0 167 153 32 223 181
11 11 3 0 167 181 30 197 217
12 12 3 61 0 0 150 41 67
13 16 4 32 167 153 91 233 215
14 13 4 61 0 67 169 38 126
15 14 4 61 0 126 131 62 166
16 15 4 61 0 166 133 73 220
17 17 5 124 73 0 235 171 39
18 18 6 91 73 39 172 116 110
19 19 6 62 73 110 179 122 197
20 20 7 235 0 0 349 100 45
21 21 8 133 0 126 191 70 211
22 24 9 91 122 39 162 165 120
23 23 9 54 122 120 146 161 188
24 25 9 92 171 0 181 232 82
25 22 9 91 165 82 185 216 118
26 27 10 91 165 118 183 233 157
27 28 10 91 161 157 180 228 198
28 26 10 162 122 39 270 160 98
29 30 11 185 171 0 270 229 70
30 29 11 185 160 70 258 212 124
31 31 12 162 122 98 215 159 159
32 32 13 146 122 159 228 160 210
33 33 13 183 160 124 268 230 182
34 34 14 180 160 182 274 211 218
35 36 14 191 0 45 302 98 84
36 35 14 179 70 84 240 107 137
37 37 14 191 0 84 271 62 141
38 41 15 191 0 141 253 80 198
39 40 15 253 62 84 326 116 156
40 39 15 274 116 0 323 233 87
41 38 15 274 116 87 372 227 126
42 45 16 228 80 156 290 150 196
43 45 16 290 80 156 352 150 196
44 42 16 253 0 141 283 36 171
45 44 16 274 150 126 345 193 207
46 43 16 302 0 45 359 62 125
47 46 17 253 0 171 283 30 207
48 49 18 283 0 125 345 59 191
49 47 18 345 150 126 388 231 197
50 48 18 352 62 0 406 114 73
51 51 19 352 62 73 423 105 154
52 50 19 388 114 0 486 225 39
53 57 20 388 114 39 474 204 68
54 54 20 388 114 68 502 214 113
55 55 20 359 0 0 441 51 38
56 53 20 359 0 38 432 54 90
57 56 20 359 0 90 476 49 177
58 52 20 352 49 154 425 121 208
59 58 21 425 0 177 487 70 217
60 60 22 388 121 113 486 232 152
61 59 22 388 121 152 441 158 213
62 61 23 487 0 0 576 61 82
63 62 24 388 158 152 449 195 205
64 63 24 388 195 152 496 233 211
65 64 24 425 70 0 514 111 67
66 65 24 487 0 82 572 58 152
67 66 25 425 70 67 496 113 148
68 67 26 425 70 148 519 121 184
69 68 26 449 121 152 508 183 218
70 69 27 487 0 152 540 61 189
71 70 27 508 121 0 546 229 59
72 73 28 502 183 59 583 226 130
73 74 28 508 121 59 578 179 144
74 71 28 508 121 144 546 229 203
75 72 28 540 0 152 579 92 220
76 75 29 546 92 144 587 181 211
