Utilizacion 77.145933 VolCajasEmpacado 77.640747 Duracion[s] 60.000000 Iteraciones 4767
0 0 0 0 0 0 25 77 49
1 0 0 0 0 49 25 77 98
2 0 0 0 0 98 25 77 147
3 0 0 0 0 147 25 77 196
4 2 0 0 77 0 84 158 23
5 2 0 0 77 23 84 158 46
6 2 0 0 77 46 84 158 69
7 2 0 0 77 69 84 158 92
8 2 0 0 77 92 84 158 115
9 2 0 0 77 115 84 158 138
10 1 0 0 158 0 64 230 115
11 0 0 0 77 138 77 126 163
12 0 0 0 77 163 77 126 188
13 0 0 0 77 188 77 126 213
14 0 0 0 158 115 77 183 164
15 4 1 0 183 115 77 208 164
16 4 1 0 183 164 77 208 213
17 4 1 0 126 138 77 151 187
18 4 1 0 126 187 77 175 212
19 5 1 25 0 0 140 72 64
20 5 1 25 0 64 140 72 128
21 5 1 25 0 128 140 72 192
22 3 1 77 0 192 158 84 215
23 3 1 84 84 0 165 168 23
24 3 1 165 84 0 246 168 23
25 3 1 246 84 0 327 168 23
26 3 1 327 84 0 408 168 23
27 7 2 0 208 115 77 233 164
28 7 2 0 208 164 77 233 213
29 7 2 77 168 0 154 217 25
30 8 2 77 158 25 192 230 89
31 8 2 77 158 89 192 230 153
32 6 2 158 0 0 239 84 23
33 6 2 158 0 23 239 84 46
34 6 2 158 0 46 239 84 69
35 6 2 158 0 69 239 84 92
36 6 2 158 0 92 239 84 115
37 6 2 158 0 115 239 84 138
38 6 2 158 0 138 239 84 161
39 6 2 158 0 161 239 84 184
40 11 3 84 84 23 199 156 87
41 11 3 84 84 87 199 156 151
42 11 3 84 84 151 199 156 215
43 10 3 77 156 153 102 233 202
44 10 3 102 156 153 151 233 178
45 10 3 102 156 178 151 233 203
46 10 3 158 0 184 235 49 209
47 10 3 151 156 153 200 233 178
48 11 3 199 84 23 314 156 87
49 9 3 200 84 87 284 165 110
50 9 3 200 84 110 284 165 133
51 9 3 200 84 133 284 165 156
52 9 3 200 84 156 284 165 179
53 9 3 200 84 179 284 165 202
54 12 4 151 165 178 228 214 203
55 13 4 228 168 0 343 232 72
56 13 4 228 168 72 343 232 144
57 13 4 228 168 144 343 232 216
58 12 4 239 0 0 288 77 25
59 12 4 239 0 25 288 77 50
60 13 4 239 0 50 303 72 165
61 14 5 239 0 165 320 84 188
62 14 5 235 0 188 319 81 211
63 16 5 284 84 87 309 161 136
64 16 5 284 84 136 309 161 185
65 16 5 284 84 185 333 161 210
66 16 5 320 0 0 397 49 25
67 16 5 320 49 0 397 74 49
68 16 5 320 0 25 397 49 50
69 15 5 320 0 50 435 64 122
70 15 5 320 0 122 435 64 194
71 14 5 319 0 194 400 84 217
72 15 5 333 84 23 448 148 95
73 15 5 333 84 95 448 148 167
74 15 5 343 168 0 458 232 72
75 18 6 400 0 194 449 77 219
76 17 6 333 84 167 414 168 190
77 17 6 333 84 190 414 168 213
78 19 6 343 168 72 458 232 144
79 19 6 343 168 144 458 232 216
80 18 6 414 77 167 439 154 216
81 17 6 448 77 0 532 158 23
82 19 6 448 77 23 563 149 87
83 19 6 448 77 87 563 149 151
84 19 6 448 77 151 563 149 215
85 18 6 449 0 0 498 77 25
86 21 7 449 0 25 498 77 50
87 21 7 449 0 50 498 77 75
88 21 7 449 0 75 498 77 100
89 22 7 449 0 100 521 64 215
90 22 7 458 158 0 522 230 115
91 20 7 458 149 115 542 230 138
92 20 7 458 149 138 542 230 161
93 22 7 521 0 0 585 72 115
94 23 8 458 149 161 542 230 184
95 23 8 458 149 184 542 230 207
96 24 8 521 0 115 570 77 140
97 24 8 521 0 140 570 77 165
98 24 8 521 0 165 570 77 190
