Utilizacion 80.962837 VolCajasEmpacado 81.717888 Duracion[s] 60.004000 Iteraciones 933
0 7 0 0 0 0 66 97 45
1 7 0 66 0 0 132 97 45
2 7 0 0 0 45 66 97 90
3 7 0 66 0 45 132 97 90
4 7 0 0 0 90 66 97 135
5 7 0 66 0 90 132 97 135
6 7 0 0 0 135 66 97 180
7 7 0 66 0 135 132 97 180
8 3 0 0 0 180 60 32 220
9 3 0 0 32 180 60 64 220
10 3 0 0 64 180 60 96 220
11 0 0 0 97 0 85 205 20
12 0 0 0 97 20 85 205 40
13 0 0 0 97 40 85 205 60
14 0 0 0 97 60 85 205 80
15 0 0 0 97 80 85 205 100
16 0 0 0 97 100 85 205 120
17 8 0 0 97 120 75 152 218
18 8 0 0 152 120 75 207 218
19 3 0 60 0 180 120 32 220
20 3 0 60 32 180 120 64 220
21 3 0 60 64 180 120 96 220
22 1 0 0 207 0 119 232 34
23 1 0 119 207 0 238 232 34
24 1 0 238 207 0 357 232 34
25 2 0 0 207 34 66 233 69
26 2 0 66 207 34 132 233 69
27 2 0 132 207 34 198 233 69
28 2 0 198 207 34 264 233 69
29 2 0 264 207 34 330 233 69
30 2 0 0 207 69 66 233 104
31 9 0 120 0 180 140 69 212
32 9 0 0 207 104 69 227 136
33 9 0 0 207 136 69 227 168
34 9 0 0 207 168 69 227 200
35 2 0 69 207 69 135 233 104
36 2 0 135 207 69 201 233 104
37 2 0 201 207 69 267 233 104
38 2 0 267 207 69 333 233 104
39 2 0 69 207 104 135 233 139
40 2 0 69 207 139 135 233 174
41 9 0 69 207 174 138 227 206
42 9 0 75 97 120 95 166 152
43 9 0 75 97 152 95 166 184
44 9 0 75 97 184 95 166 216
45 3 0 85 166 0 145 198 40
46 3 0 85 166 40 145 198 80
47 5 0 85 166 80 166 206 136
48 5 0 75 166 136 156 206 192
49 5 0 95 97 0 176 137 56
50 5 0 176 97 0 257 137 56
51 5 0 257 97 0 338 137 56
52 5 0 338 97 0 419 137 56
53 4 0 95 97 56 155 156 95
54 4 0 95 97 95 155 156 134
55 4 0 95 97 134 155 156 173
56 4 0 95 97 173 155 156 212
57 4 0 140 0 0 199 39 60
58 4 0 140 39 0 199 78 60
59 4 0 140 0 60 199 39 120
60 4 0 140 39 60 199 78 120
61 4 0 140 0 120 199 39 180
62 4 0 140 39 120 199 78 180
63 4 0 140 0 180 199 60 219
64 4 0 155 78 56 215 137 95
65 4 0 155 78 95 215 137 134
66 4 0 155 78 134 215 137 173
67 4 0 155 78 173 215 137 212
68 6 0 166 137 0 273 179 61
69 6 0 166 137 61 273 179 122
70 6 0 166 137 122 273 179 183
71 8 0 199 0 0 297 75 55
72 8 0 297 0 0 395 75 55
73 8 0 199 0 55 297 75 110
74 8 0 297 0 55 395 75 110
75 8 0 199 0 110 297 75 165
76 8 0 297 0 110 395 75 165
77 8 0 199 0 165 297 75 220
78 8 0 297 0 165 395 75 220
79 6 0 215 75 56 322 136 98
80 6 0 215 75 98 322 136 140
81 6 0 215 75 140 322 136 182
82 7 0 273 137 0 370 203 45
83 8 0 322 75 56 420 130 131
84 8 0 322 75 131 420 130 206
85 17 1 75 166 192 194 200 217
86 19 1 138 206 104 207 226 136
87 16 1 138 206 136 204 232 171
88 16 1 138 206 171 204 232 206
89 16 1 155 137 183 221 163 218
90 16 1 194 163 183 260 189 218
91 16 1 221 130 183 287 156 218
92 12 1 207 189 104 314 231 165
93 15 1 204 189 165 264 229 197
94 19 1 204 189 197 273 221 217
95 19 1 273 156 165 293 225 197
96 19 1 273 156 197 305 225 217
97 17 1 305 137 45 424 171 70
98 17 1 305 137 70 424 171 95
99 17 1 305 137 95 424 171 120
100 17 1 305 137 120 424 171 145
101 17 1 305 137 145 424 171 170
102 19 1 287 136 170 356 156 202
103 19 1 305 156 170 374 176 202
104 19 1 314 176 45 383 196 77
105 19 1 314 176 77 383 196 109
106 13 1 314 176 109 395 216 165
107 14 1 374 130 170 434 189 209
108 15 1 305 176 165 365 208 205
109 15 1 365 189 165 425 221 205
110 14 1 395 0 0 454 39 60
111 14 1 395 0 60 454 39 120
112 14 1 395 0 120 454 39 180
113 15 1 395 0 180 455 32 220
114 18 1 420 39 0 528 124 20
115 18 1 420 39 20 528 124 40
116 18 1 420 39 40 528 124 60
117 18 1 420 39 60 528 124 80
118 18 1 420 39 80 528 124 100
119 18 1 420 39 100 528 124 120
120 18 1 420 39 120 528 124 140
121 18 1 420 39 140 528 124 160
122 18 1 420 39 160 528 124 180
123 18 1 420 39 180 528 124 200
124 18 1 420 39 200 528 124 220
125 12 1 425 189 0 532 231 61
126 12 1 425 189 61 532 231 122
127 12 1 425 189 122 532 231 183
128 11 1 434 124 0 531 169 66
129 11 1 434 124 66 531 169 132
130 11 1 434 124 132 531 169 198
131 18 1 434 124 198 542 209 218
132 14 1 455 0 0 515 39 59
133 14 1 515 0 0 575 39 59
134 14 1 455 0 59 515 39 118
135 14 1 515 0 59 575 39 118
136 14 1 455 0 118 515 39 177
137 14 1 515 0 118 575 39 177
138 14 1 528 39 0 587 99 39
139 14 1 528 39 39 587 99 78
140 10 1 528 39 78 583 114 176
141 13 1 528 39 176 584 120 216
142 11 1 542 120 0 587 217 66
143 11 1 542 120 66 587 217 132
144 11 1 542 120 132 587 217 198
