Utilizacion 85.055451 VolCajasEmpacado 86.278761 Duracion[s] 60.025000 Iteraciones 1403
0 7 0 0 0 0 50 58 85
1 7 0 50 0 0 100 58 85
2 7 0 100 0 0 150 58 85
3 7 0 150 0 0 200 58 85
4 7 0 200 0 0 250 58 85
5 7 0 250 0 0 300 58 85
6 7 0 0 58 0 50 116 85
7 7 0 50 58 0 100 116 85
8 7 0 100 58 0 150 116 85
9 7 0 150 58 0 200 116 85
10 7 0 200 58 0 250 116 85
11 7 0 250 58 0 300 116 85
12 7 0 0 116 0 50 174 85
13 7 0 50 116 0 100 174 85
14 7 0 100 116 0 150 174 85
15 7 0 150 116 0 200 174 85
16 7 0 200 116 0 250 174 85
17 7 0 250 116 0 300 174 85
18 7 0 0 174 0 50 232 85
19 7 0 50 174 0 100 232 85
20 7 0 100 174 0 150 232 85
21 7 0 150 174 0 200 232 85
22 7 0 200 174 0 250 232 85
23 7 0 250 174 0 300 232 85
24 5 0 0 0 85 57 118 128
25 5 0 57 0 85 114 118 128
26 5 0 114 0 85 171 118 128
27 5 0 171 0 85 228 118 128
28 5 0 228 0 85 285 118 128
29 6 0 0 0 128 93 54 177
30 6 0 0 54 128 93 108 177
31 4 0 0 0 177 72 73 213
32 2 0 0 73 177 99 117 208
33 1 0 72 0 177 99 68 212
34 5 0 0 118 85 118 175 128
35 5 0 118 118 85 236 175 128
36 5 0 0 175 85 118 232 128
37 5 0 118 175 85 236 232 128
38 5 0 0 118 128 118 175 171
39 5 0 118 118 128 236 175 171
40 5 0 0 175 128 118 232 171
41 5 0 118 175 128 236 232 171
42 5 0 0 118 171 118 175 214
43 5 0 118 118 171 236 175 214
44 5 0 0 175 171 118 232 214
45 5 0 118 175 171 236 232 214
46 2 0 99 0 128 198 44 159
47 2 0 99 0 159 198 44 190
48 1 0 99 0 190 134 68 217
49 1 0 134 0 190 169 68 217
50 1 0 169 0 190 204 68 217
51 2 0 99 68 128 198 99 172
52 2 0 99 68 172 198 99 216
53 6 0 198 68 128 291 117 182
54 1 0 198 68 182 266 95 217
55 1 0 204 0 128 231 68 163
56 1 0 231 0 128 258 68 163
57 1 0 258 0 128 285 68 163
58 3 0 204 0 163 290 33 219
59 3 0 204 33 163 290 66 219
60 0 0 236 118 85 305 207 111
61 6 0 236 118 111 329 167 165
62 6 0 236 118 165 329 167 219
63 1 0 236 167 111 304 194 146
64 1 0 236 167 146 304 194 181
65 1 0 236 167 181 304 194 216
66 0 0 300 0 0 369 89 26
67 0 0 369 0 0 438 89 26
68 0 0 438 0 0 507 89 26
69 0 0 507 0 0 576 89 26
70 0 0 300 0 26 369 89 52
71 0 0 369 0 26 438 89 52
72 0 0 438 0 26 507 89 52
73 0 0 507 0 26 576 89 52
74 0 0 300 0 52 369 89 78
75 0 0 369 0 52 438 89 78
76 0 0 438 0 52 507 89 78
77 0 0 507 0 52 576 89 78
78 0 0 300 0 78 369 89 104
79 0 0 369 0 78 438 89 104
80 0 0 438 0 78 507 89 104
81 0 0 507 0 78 576 89 104
82 0 0 300 0 104 369 89 130
83 0 0 369 0 104 438 89 130
84 0 0 438 0 104 507 89 130
85 0 0 507 0 104 576 89 130
86 0 0 300 0 130 369 89 156
87 0 0 369 0 130 438 89 156
88 0 0 438 0 130 507 89 156
89 0 0 507 0 130 576 89 156
90 0 0 300 0 156 369 89 182
91 0 0 369 0 156 438 89 182
92 0 0 438 0 156 507 89 182
93 0 0 507 0 156 576 89 182
94 1 0 329 0 182 356 68 217
95 1 0 356 0 182 383 68 217
96 1 0 383 0 182 410 68 217
97 1 0 410 0 182 437 68 217
98 1 0 437 0 182 464 68 217
99 1 0 464 0 182 491 68 217
100 1 0 491 0 182 518 68 217
101 1 0 518 0 182 545 68 217
102 1 0 545 0 182 572 68 217
103 2 0 266 68 182 365 112 213
104 6 0 305 167 0 398 221 49
105 6 0 305 167 49 398 221 98
106 6 0 305 167 98 398 221 147
107 6 0 305 167 147 398 221 196
108 6 0 329 112 0 422 161 54
109 6 0 329 112 54 378 166 147
110 6 0 378 112 54 427 166 147
111 6 0 329 112 147 422 166 196
112 2 0 398 166 0 497 210 31
113 2 0 398 166 31 497 210 62
114 2 0 398 166 62 497 210 93
115 2 0 398 166 93 497 210 124
116 2 0 398 166 124 497 210 155
117 2 0 398 166 155 497 210 186
118 2 0 398 166 186 497 210 217
119 4 0 427 89 0 500 161 36
120 4 0 500 89 0 573 161 36
121 4 0 427 89 36 500 161 72
122 4 0 500 89 36 573 161 72
123 4 0 427 89 72 500 161 108
124 4 0 500 89 72 573 161 108
125 4 0 427 89 108 500 161 144
126 4 0 500 89 108 573 161 144
127 4 0 427 89 144 500 161 180
128 4 0 500 89 144 573 161 180
129 4 0 427 89 180 500 161 216
130 4 0 500 89 180 573 161 216
131 3 0 497 161 0 583 194 56
132 3 0 497 194 0 583 227 56
133 3 0 497 161 56 583 194 112
134 3 0 497 194 56 583 227 112
135 3 0 497 161 112 583 194 168
136 3 0 497 194 112 583 227 168
137 3 0 497 161 168 583 217 201
