Utilizacion 72.174378 VolCajasEmpacado 73.533661 Duracion[s] 60.028000 Iteraciones 1970
0 7 0 0 0 0 81 43 71
1 7 0 0 0 71 81 43 142
2 7 0 0 0 142 81 43 213
3 10 0 0 43 0 68 135 39
4 10 0 0 135 0 68 227 39
5 6 0 0 43 39 114 143 84
6 6 0 0 43 84 114 143 129
7 6 0 0 43 129 114 143 174
8 6 0 0 43 174 114 143 219
9 2 0 0 143 39 61 225 128
10 2 0 0 143 128 61 225 217
11 0 0 68 143 0 154 233 29
12 5 0 68 143 29 185 230 78
13 5 0 68 143 78 185 230 127
14 5 0 68 143 127 185 230 176
15 11 0 61 143 176 169 202 214
16 1 0 61 202 176 117 230 208
17 1 0 117 202 176 173 230 208
18 8 0 81 0 0 151 40 62
19 11 0 81 0 62 189 38 121
20 11 0 81 0 121 189 38 180
21 9 0 114 40 0 225 138 39
22 12 0 114 0 180 167 61 217
23 2 0 114 61 39 175 143 128
24 2 0 175 61 39 236 143 128
25 13 0 114 61 128 208 97 179
26 13 0 114 97 128 208 133 179
27 13 0 114 61 179 208 112 215
28 3 0 185 143 0 243 228 70
29 4 0 185 143 70 237 216 124
30 6 0 236 0 0 350 100 45
31 24 1 114 112 179 170 140 211
32 24 1 170 112 179 226 140 211
33 24 1 167 0 180 199 56 208
34 14 1 185 143 124 275 229 153
35 14 1 185 143 153 275 229 182
36 14 1 185 143 182 275 229 211
37 22 1 199 0 45 307 59 83
38 22 1 199 0 83 307 59 121
39 16 1 199 0 121 269 58 206
40 16 1 269 0 121 339 58 206
41 17 1 208 58 128 260 112 201
42 19 1 260 59 45 331 140 88
43 19 1 260 59 88 331 140 131
44 20 1 260 58 131 330 98 193
45 20 1 260 98 131 330 138 193
46 21 1 275 140 0 343 232 39
47 21 1 275 140 39 314 232 107
48 17 1 275 140 107 329 213 159
49 23 1 275 138 159 311 232 210
50 23 1 311 138 159 347 232 210
51 15 1 347 100 0 406 162 66
52 15 1 347 162 0 406 224 66
53 18 1 350 0 0 467 87 49
54 20 1 331 58 49 393 98 119
55 14 1 347 98 66 433 188 95
56 25 2 331 98 95 439 136 154
57 25 2 331 58 119 439 96 178
58 33 2 330 96 154 383 133 215
59 36 2 339 0 49 420 43 120
60 36 2 339 0 120 420 43 191
61 35 2 339 0 191 429 86 220
62 33 2 347 188 66 400 225 127
63 34 2 383 96 154 477 147 190
64 32 2 347 147 95 439 186 163
65 35 2 383 86 190 473 172 219
66 28 2 429 0 49 499 58 134
67 28 2 429 0 134 499 58 219
68 27 2 439 172 0 501 231 66
69 27 2 439 172 66 501 231 132
70 26 2 439 172 132 528 233 214
71 31 2 477 58 0 575 169 39
72 31 2 477 58 39 575 169 78
73 31 2 477 58 78 575 169 117
74 30 2 477 58 117 577 172 162
75 30 2 477 58 162 577 172 207
76 28 2 499 0 0 569 58 85
