Utilizacion 71.514795 VolCajasEmpacado 92.635484 Duracion[s] 51.343000 Iteraciones 711
0 4 0 0 0 0 22 2 50
1 4 0 0 0 50 22 2 100
2 4 0 0 0 100 22 2 150
3 4 0 0 0 150 22 2 200
4 6 0 0 2 0 40 44 38
5 6 0 0 44 0 40 86 38
6 6 0 0 86 0 40 128 38
7 6 0 0 128 0 40 170 38
8 6 0 0 170 0 40 212 38
9 6 0 0 2 38 40 44 76
10 6 0 0 44 38 40 86 76
11 6 0 0 86 38 40 128 76
12 6 0 0 128 38 40 170 76
13 6 0 0 170 38 40 212 76
14 4 0 0 212 0 50 234 2
15 4 0 0 212 2 50 234 4
16 4 0 0 212 4 50 234 6
17 4 0 0 212 6 50 234 8
18 4 0 0 212 8 50 234 10
19 4 0 0 212 10 50 234 12
20 4 0 0 212 12 50 234 14
21 4 0 0 212 14 50 234 16
22 4 0 0 212 16 50 234 18
23 4 0 0 212 18 50 234 20
24 4 0 0 212 20 50 234 22
25 4 0 0 212 22 50 234 24
26 4 0 0 212 24 50 234 26
27 4 0 0 212 26 50 234 28
28 8 0 0 2 76 46 47 117
29 8 0 0 2 117 46 47 158
30 8 0 0 2 158 46 47 199
31 8 0 0 2 199 46 47 240
32 2 0 0 0 240 31 14 241
33 2 0 0 14 240 31 28 241
34 2 0 0 28 240 31 42 241
35 4 0 0 0 241 22 50 243
36 4 0 0 0 243 22 50 245
37 2 0 22 0 241 36 31 242
38 2 0 31 31 240 45 62 241
39 2 0 0 50 76 31 64 77
40 7 0 0 64 76 60 125 130
41 7 0 0 64 130 60 125 184
42 7 0 0 64 184 60 125 238
43 2 0 0 212 28 31 226 29
44 2 0 0 226 28 31 240 29
45 2 0 36 0 240 50 31 241
46 2 0 0 50 238 14 81 239
47 2 0 14 50 238 28 81 239
48 2 0 0 62 239 14 93 240
49 2 0 14 62 239 28 93 240
50 2 0 0 50 240 14 81 241
51 2 0 14 50 240 28 81 241
52 8 0 0 125 76 41 171 121
53 8 0 0 171 76 41 217 121
54 8 0 0 125 121 41 171 166
55 8 0 0 171 121 41 217 166
56 8 0 0 125 166 41 171 211
57 8 0 0 171 166 41 217 211
58 5 0 0 125 211 37 155 245
59 2 0 0 93 238 14 124 239
60 2 0 14 93 238 28 124 239
61 2 0 28 62 238 42 93 239
62 2 0 42 62 238 56 93 239
63 5 0 0 155 211 34 192 241
64 5 0 0 192 211 34 229 241
65 2 0 0 155 241 31 169 242
66 5 0 41 125 0 78 155 34
67 5 0 41 155 0 78 185 34
68 5 0 41 125 34 78 155 68
69 5 0 41 155 34 78 185 68
70 7 0 41 125 68 102 185 122
71 7 0 41 125 122 102 185 176
72 7 0 41 125 176 102 185 230
73 5 0 46 31 0 83 61 34
74 5 0 46 31 34 83 61 68
75 5 0 46 31 68 83 61 102
76 7 0 50 185 0 110 239 61
77 7 0 50 185 61 110 239 122
78 7 0 50 185 122 110 239 183
79 7 0 50 185 183 110 239 244
80 9 0 60 61 0 115 116 49
81 9 0 60 61 49 115 116 98
82 9 0 60 61 98 115 116 147
83 9 0 60 61 147 115 116 196
84 9 0 60 61 196 115 116 245
85 9 0 83 0 0 138 55 49
86 9 0 83 0 49 138 55 98
87 9 0 83 0 98 138 55 147
88 9 0 83 0 147 138 55 196
89 9 0 83 0 196 138 55 245
90 0 0 110 116 0 196 238 123
91 1 0 110 116 123 190 236 236
92 3 0 138 0 0 239 116 197
93 3 0 196 116 0 312 217 197
94 14 1 0 169 241 33 181 243
95 14 1 0 169 243 33 181 245
96 14 1 0 155 242 33 167 244
97 10 1 0 155 244 20 167 245
98 10 1 20 155 244 40 167 245
99 14 1 37 116 238 70 128 240
100 14 1 37 116 240 70 128 242
101 14 1 37 116 242 70 128 244
102 10 1 37 116 244 49 136 245
103 10 1 49 116 244 61 136 245
104 10 1 61 116 244 73 136 245
105 14 1 110 116 236 143 128 238
106 14 1 110 116 238 143 128 240
107 14 1 110 116 240 143 128 242
108 14 1 110 116 242 143 128 244
109 10 1 110 128 236 130 140 237
110 10 1 130 128 236 150 140 237
111 10 1 150 128 236 170 140 237
112 10 1 170 128 236 190 140 237
113 10 1 110 128 237 122 148 238
114 10 1 110 128 238 130 140 239
115 10 1 110 140 238 130 152 239
116 10 1 110 152 236 130 164 237
117 10 1 110 164 236 130 176 237
118 10 1 110 176 236 130 188 237
119 10 1 110 188 236 130 200 237
120 10 1 110 200 236 130 212 237
121 10 1 110 212 236 130 224 237
122 10 1 110 224 236 130 236 237
123 10 1 130 128 237 142 148 238
124 12 1 115 55 197 164 105 241
125 12 1 164 55 197 213 105 241
126 12 1 213 55 197 262 105 241
127 10 1 115 55 241 135 67 242
128 10 1 135 55 241 155 67 242
129 10 1 155 55 241 175 67 242
130 10 1 175 55 241 195 67 242
131 10 1 195 55 241 215 67 242
132 10 1 215 55 241 235 67 242
133 10 1 235 55 241 255 67 242
134 10 1 115 55 242 127 75 243
135 10 1 115 55 243 135 67 244
136 10 1 115 67 243 135 79 244
137 13 1 138 0 197 175 40 230
138 12 1 175 0 197 225 49 241
139 12 1 190 105 197 240 154 241
140 13 1 190 154 197 230 191 230
141 12 1 190 191 197 240 240 241
142 12 1 240 191 197 290 240 241
143 12 1 239 0 0 283 49 50
144 11 1 283 0 0 409 113 144
145 11 1 312 113 0 425 239 144
146 11 1 409 0 0 535 113 144
147 11 1 425 113 0 551 226 144
148 28 2 110 154 237 150 170 239
149 28 2 110 170 237 150 186 239
150 28 2 110 154 239 150 170 241
151 28 2 110 170 239 150 186 241
152 28 2 110 154 241 150 170 243
153 28 2 110 170 241 150 186 243
154 28 2 110 154 243 150 170 245
155 28 2 110 170 243 150 186 245
156 28 2 115 79 241 155 95 243
157 28 2 155 79 241 195 95 243
158 28 2 195 79 241 235 95 243
159 28 2 235 79 241 275 95 243
160 28 2 115 95 241 155 111 243
161 28 2 155 95 241 195 111 243
162 28 2 195 95 241 235 111 243
163 28 2 235 95 241 275 111 243
164 28 2 115 79 243 155 95 245
165 28 2 155 79 243 195 95 245
166 28 2 195 79 243 235 95 245
167 28 2 235 79 243 275 95 245
168 28 2 115 95 243 155 111 245
169 28 2 155 95 243 195 111 245
170 28 2 195 95 243 235 111 245
171 28 2 235 95 243 275 111 245
172 29 2 115 111 244 128 136 245
173 29 2 128 111 244 141 136 245
174 28 2 150 154 236 190 170 238
175 28 2 150 154 238 190 170 240
176 28 2 150 154 240 190 170 242
177 28 2 150 154 242 190 170 244
178 29 2 138 49 197 151 50 222
179 29 2 138 50 197 151 51 222
180 29 2 138 51 197 151 52 222
181 29 2 138 52 197 151 53 222
182 29 2 138 53 197 151 54 222
183 29 2 138 54 197 151 55 222
184 29 2 138 49 222 163 50 235
185 29 2 138 50 222 163 51 235
186 29 2 138 51 222 163 52 235
187 29 2 138 52 222 163 53 235
188 29 2 138 53 222 163 54 235
189 29 2 138 54 222 163 55 235
190 28 2 150 170 236 190 186 238
191 29 2 150 170 238 175 183 239
192 29 2 175 170 238 200 183 239
193 29 2 150 170 239 175 183 240
194 28 2 150 170 240 190 186 242
195 29 2 150 170 242 163 195 243
196 29 2 163 170 242 176 195 243
197 29 2 176 170 242 189 195 243
198 29 2 150 170 243 163 195 244
199 29 2 163 170 243 176 195 244
200 29 2 176 170 243 189 195 244
201 29 2 163 49 197 176 50 222
202 29 2 163 50 197 176 51 222
203 29 2 163 51 197 176 52 222
204 29 2 163 52 197 176 53 222
205 29 2 163 53 197 176 54 222
206 29 2 163 54 197 176 55 222
207 29 2 163 49 222 188 50 235
208 29 2 163 50 222 188 51 235
209 29 2 163 51 222 188 52 235
210 29 2 163 52 222 188 53 235
