Utilizacion 86.946728 VolCajasEmpacado 89.415146 Duracion[s] 60.001000 Iteraciones 1701
0 4 0 0 0 0 61 104 66
1 4 0 0 104 0 61 208 66
2 1 0 0 0 66 28 71 102
3 1 0 28 0 66 56 71 102
4 1 0 0 71 66 28 142 102
5 1 0 28 71 66 56 142 102
6 1 0 0 142 66 28 213 102
7 1 0 28 142 66 56 213 102
8 1 0 0 0 102 28 71 138
9 1 0 28 0 102 56 71 138
10 1 0 0 71 102 28 142 138
11 1 0 28 71 102 56 142 138
12 1 0 0 142 102 28 213 138
13 1 0 28 142 102 56 213 138
14 1 0 0 0 138 28 71 174
15 1 0 28 0 138 56 71 174
16 1 0 0 71 138 28 142 174
17 1 0 28 71 138 56 142 174
18 1 0 0 142 138 28 213 174
19 1 0 28 142 138 56 213 174
20 1 0 0 0 174 28 71 210
21 1 0 28 0 174 56 71 210
22 1 0 0 71 174 28 142 210
23 1 0 28 71 174 56 142 210
24 1 0 0 142 174 28 213 210
25 1 0 28 142 174 56 213 210
26 4 0 61 0 0 127 61 104
27 4 0 127 0 0 193 61 104
28 4 0 193 0 0 259 61 104
29 4 0 259 0 0 325 61 104
30 4 0 61 61 0 127 122 104
31 4 0 127 61 0 193 122 104
32 4 0 193 61 0 259 122 104
33 4 0 259 61 0 325 122 104
34 4 0 61 122 0 127 183 104
35 4 0 127 122 0 193 183 104
36 4 0 193 122 0 259 183 104
37 4 0 259 122 0 325 183 104
38 4 0 61 0 104 127 61 208
39 4 0 127 0 104 193 61 208
40 4 0 193 0 104 259 61 208
41 4 0 259 0 104 325 61 208
42 4 0 61 61 104 127 122 208
43 4 0 127 61 104 193 122 208
44 4 0 193 61 104 259 122 208
45 4 0 259 61 104 325 122 208
46 4 0 61 122 104 127 183 208
47 4 0 127 122 104 193 183 208
48 4 0 193 122 104 259 183 208
49 4 0 259 122 104 325 183 208
50 2 0 61 183 0 112 233 60
51 2 0 61 183 60 112 233 120
52 2 0 61 183 120 112 233 180
53 2 0 112 183 0 163 233 60
54 2 0 112 183 60 163 233 120
55 2 0 112 183 120 163 233 180
56 2 0 163 183 0 223 233 51
57 2 0 163 183 51 223 233 102
58 2 0 163 183 102 223 233 153
59 2 0 163 183 153 223 233 204
60 2 0 223 183 0 283 233 51
61 2 0 223 183 51 283 233 102
62 2 0 223 183 102 283 233 153
63 2 0 223 183 153 283 233 204
64 2 0 283 183 0 334 233 60
65 2 0 283 183 60 334 233 120
66 2 0 283 183 120 334 233 180
67 3 0 325 0 0 384 76 82
68 3 0 325 76 0 384 152 82
69 3 0 325 0 82 401 82 141
70 3 0 325 82 82 401 164 141
71 3 0 325 0 141 401 82 200
72 3 0 325 82 141 401 164 200
73 4 0 334 164 0 438 230 61
74 3 0 334 164 61 416 223 137
75 3 0 334 164 137 416 223 213
76 3 0 401 0 0 483 59 76
77 3 0 401 59 0 483 118 76
78 3 0 401 0 76 483 76 135
79 3 0 401 76 76 483 152 135
80 3 0 401 0 135 483 76 194
81 3 0 401 76 135 483 152 194
82 0 0 401 0 194 490 77 220
83 0 0 401 77 194 490 154 220
84 0 0 438 154 0 527 231 26
85 0 0 438 154 26 527 231 52
86 0 0 438 154 52 527 231 78
87 0 0 438 154 78 527 231 104
88 0 0 438 154 104 527 231 130
89 0 0 438 154 130 527 231 156
90 0 0 438 154 156 527 231 182
91 0 0 438 154 182 527 231 208
92 3 0 490 0 0 572 76 59
93 3 0 490 76 0 572 152 59
94 0 0 490 0 59 579 77 85
95 0 0 490 77 59 579 154 85
96 0 0 490 0 85 579 77 111
97 0 0 490 77 85 579 154 111
98 0 0 490 0 111 579 77 137
99 0 0 490 77 111 579 154 137
100 0 0 490 0 137 579 77 163
101 0 0 490 77 137 579 154 163
102 0 0 490 0 163 579 77 189
103 0 0 490 77 163 579 154 189
104 0 0 490 0 189 579 77 215
105 0 0 490 77 189 579 154 215
106 3 0 527 154 0 586 230 82
107 3 0 527 154 82 586 230 164
