Utilizacion 82.582605 VolCajasEmpacado 83.200754 Duracion[s] 60.000000 Iteraciones 4852
0 1 0 0 0 0 92 80 38
1 1 0 0 80 0 92 160 38
2 2 0 0 0 38 100 40 98
3 2 0 0 40 38 100 80 98
4 2 0 0 80 38 100 120 98
5 2 0 0 120 38 100 160 98
6 2 0 0 0 98 100 40 158
7 2 0 0 40 98 100 80 158
8 2 0 0 80 98 100 120 158
9 2 0 0 120 98 100 160 158
10 2 0 0 0 158 100 40 218
11 2 0 0 40 158 100 80 218
12 2 0 0 80 158 100 120 218
13 2 0 0 120 158 100 160 218
14 0 0 0 160 0 89 227 34
15 0 0 0 160 34 89 227 68
16 0 0 0 160 68 89 227 102
17 0 0 0 160 102 89 227 136
18 0 0 0 160 136 89 227 170
19 0 0 0 160 170 89 227 204
20 2 0 89 160 0 189 220 40
21 2 0 89 160 40 189 220 80
22 1 0 100 0 0 192 80 38
23 1 0 100 80 0 192 160 38
24 1 0 100 0 38 192 80 76
25 1 0 100 0 76 192 80 114
26 1 0 100 0 114 192 80 152
27 1 0 100 0 152 192 80 190
28 3 1 89 160 80 178 194 147
29 3 1 89 194 80 178 228 147
30 3 1 89 160 147 178 194 214
31 3 1 89 194 147 178 228 214
32 5 1 100 80 38 200 120 98
33 5 1 100 120 38 200 160 98
34 5 1 100 80 98 200 120 158
35 5 1 100 120 98 200 160 158
36 5 1 100 80 158 200 120 218
37 5 1 100 120 158 200 160 218
38 3 1 189 160 0 278 227 34
39 3 1 189 160 34 278 227 68
40 3 1 189 160 68 278 227 102
41 3 1 189 160 102 278 227 136
42 3 1 189 160 136 278 227 170
43 3 1 189 160 170 278 227 204
44 4 1 192 0 0 284 80 38
45 4 1 192 0 38 284 80 76
46 4 1 192 0 76 284 80 114
47 4 1 192 0 114 284 80 152
48 4 1 192 0 152 284 80 190
49 5 1 200 80 0 300 120 60
50 5 1 200 120 0 300 160 60
51 3 1 200 80 60 289 147 94
52 7 2 200 80 94 292 160 132
53 8 2 200 80 132 300 120 192
54 8 2 200 120 132 300 160 192
55 6 2 278 160 0 367 227 34
56 6 2 367 160 0 456 227 34
57 6 2 456 160 0 545 227 34
58 6 2 278 160 34 367 227 68
59 6 2 367 160 34 456 227 68
60 6 2 456 160 34 545 227 68
61 6 2 278 160 68 367 227 102
62 6 2 367 160 68 456 227 102
63 6 2 456 160 68 545 227 102
64 8 2 278 160 102 378 220 142
65 6 2 278 160 142 367 194 209
66 7 2 284 0 0 376 80 38
67 7 2 284 0 38 376 80 76
68 7 2 284 0 76 376 80 114
69 7 2 284 0 114 376 80 152
70 7 2 284 0 152 376 80 190
71 7 2 300 80 0 392 160 38
72 7 2 300 80 38 392 160 76
73 7 2 300 80 76 392 160 114
74 7 2 300 80 114 392 160 152
75 9 3 278 194 142 367 228 209
76 9 3 300 80 152 389 114 219
77 9 3 300 114 152 389 148 219
78 11 3 376 0 0 476 40 60
79 11 3 376 40 0 476 80 60
80 11 3 376 0 60 476 40 120
81 11 3 376 40 60 476 80 120
82 11 3 376 0 120 476 40 180
83 11 3 376 40 120 476 80 180
84 11 3 376 0 180 476 60 220
85 11 3 378 160 102 478 220 142
86 10 3 392 80 0 484 160 38
87 10 3 484 80 0 576 160 38
88 10 3 392 80 38 484 160 76
89 10 3 484 80 38 576 160 76
90 10 3 392 80 76 484 160 114
91 10 3 484 80 76 576 160 114
92 10 3 392 80 114 484 160 152
93 10 3 484 80 114 576 160 152
94 9 3 476 0 0 565 34 67
95 9 3 476 34 0 565 68 67
96 9 3 476 0 67 565 34 134
97 9 3 476 34 67 565 68 134
98 9 3 476 0 134 565 67 168
99 11 3 476 0 168 576 60 208
100 11 3 476 67 152 576 127 192
101 11 3 476 127 152 576 187 192
102 11 3 367 160 142 467 220 182
103 12 4 478 187 102 567 221 169
