Utilizacion 64.805887 VolCajasEmpacado 65.010667 Duracion[s] 60.012000 Iteraciones 2710
0 4 0 0 0 0 91 37 54
1 4 0 0 0 54 91 37 108
2 3 0 0 0 108 52 46 184
3 2 0 0 46 0 66 155 49
4 5 0 0 155 0 55 217 44
5 0 0 0 0 184 95 46 220
6 1 0 0 155 44 100 187 81
7 7 1 0 187 44 62 231 99
8 6 1 0 46 49 36 95 93
9 9 2 0 46 93 49 90 129
10 9 2 0 46 129 49 90 165
11 9 2 0 46 165 49 90 201
12 10 2 0 95 49 91 149 86
13 8 2 0 95 86 27 164 134
14 12 3 0 90 134 49 199 200
15 13 3 0 199 99 66 230 158
16 12 3 49 46 86 98 155 152
17 11 3 49 46 152 86 137 206
18 15 4 62 155 81 124 199 136
19 14 4 49 155 136 140 192 190
20 16 5 0 199 158 66 230 217
21 17 6 49 137 190 118 185 217
22 18 6 95 0 0 147 46 76
23 19 6 98 46 0 207 95 66
24 20 7 95 0 76 144 44 112
25 21 7 66 199 0 132 230 59
26 20 7 95 0 112 144 44 148
27 22 8 66 199 59 166 231 96
28 23 8 95 0 148 139 36 197
29 24 8 98 95 0 193 131 46
30 25 8 98 46 66 207 95 132
31 27 9 66 199 96 166 231 133
32 26 9 66 199 133 132 230 192
33 28 9 132 192 133 191 227 196
34 27 9 98 95 46 198 132 78
35 29 9 98 44 132 153 106 176
36 30 10 86 46 176 152 105 207
37 30 10 98 106 78 164 137 137
38 31 11 98 106 137 164 137 196
39 33 11 140 137 0 231 191 37
40 33 11 140 137 37 231 191 74
41 32 11 140 137 74 186 189 150
42 34 11 140 137 150 209 164 198
43 35 12 140 164 150 209 191 198
44 36 12 147 0 0 238 37 54
45 37 12 147 0 54 209 44 109
46 38 12 153 0 109 205 46 185
47 39 13 152 0 185 211 63 220
48 40 13 153 63 132 248 99 178
49 43 14 152 63 178 252 100 210
50 42 14 211 0 54 255 55 116
51 41 14 191 191 0 260 218 48
52 47 15 164 100 78 208 136 127
53 46 15 164 100 127 227 135 186
54 45 15 164 100 186 264 137 218
55 48 15 191 191 48 282 228 102
56 44 15 191 191 102 260 218 150
57 49 15 211 0 116 287 52 162
58 54 16 191 191 150 257 222 209
59 50 16 211 0 162 287 52 208
60 52 16 231 137 0 322 174 54
61 53 16 231 137 54 326 183 90
62 51 16 209 137 90 271 181 145
63 52 16 209 137 145 300 191 182
64 56 17 209 137 182 253 186 218
65 55 17 257 137 182 316 203 213
66 58 18 252 55 0 288 99 49
67 57 18 264 99 0 364 131 37
68 59 18 264 99 37 355 136 91
69 59 18 264 99 91 355 136 145
70 62 19 252 55 49 314 99 104
71 62 19 252 55 104 314 99 159
72 62 19 252 55 159 314 99 214
73 60 19 264 99 145 330 130 204
74 61 19 287 0 0 378 54 37
75 64 20 287 0 37 363 52 83
76 65 20 287 0 83 323 49 127
77 63 20 314 54 0 414 86 37
78 67 21 287 0 127 336 44 163
79 66 21 287 0 163 356 27 211
80 69 21 316 183 0 425 232 66
81 68 21 316 183 66 411 229 102
82 70 22 326 136 0 426 168 37
83 71 22 326 136 37 362 180 86
84 75 23 326 136 86 370 172 135
85 72 23 316 172 102 379 231 137
86 76 23 316 136 135 416 168 172
87 76 23 316 130 172 416 167 204
88 73 23 316 168 137 392 214 189
89 77 23 316 167 189 375 233 220
90 74 23 355 52 37 446 89 91
91 78 24 314 49 91 414 86 123
92 79 24 314 49 123 369 93 185
93 83 25 314 27 185 373 93 216
94 81 25 364 93 0 459 129 46
95 80 25 373 0 123 439 109 172
96 82 25 373 0 172 425 76 218
97 82 25 373 76 172 449 128 218
98 84 25 425 168 0 480 230 44
99 84 25 480 168 0 535 230 44
100 88 26 425 129 44 479 220 81
101 90 26 425 0 172 452 69 220
102 85 26 411 168 81 477 199 140
103 85 26 411 168 140 477 199 199
104 86 26 411 199 81 511 231 118
105 87 26 416 128 81 511 164 127
106 89 26 452 0 0 507 62 44
107 91 27 416 128 127 475 163 190
108 91 27 475 128 127 534 163 190
109 92 27 452 0 44 496 62 99
110 92 27 452 0 99 496 62 154
111 92 27 452 0 154 496 62 209
112 96 28 392 199 118 492 231 155
113 94 28 459 62 0 503 124 55
114 94 28 459 62 55 503 124 110
115 95 28 449 69 110 512 128 145
116 93 28 449 69 145 493 118 181
117 93 28 449 69 181 493 118 217
118 99 29 392 199 155 492 231 192
119 97 29 449 118 190 518 166 217
120 98 29 479 166 44 545 197 103
121 100 29 493 62 145 529 111 189
122 101 29 529 0 0 565 95 46
123 102 29 529 0 46 578 109 112
124 103 30 511 166 103 566 228 147
125 104 31 492 166 147 536 202 196
126 107 31 496 0 112 572 52 158
127 106 31 496 0 158 587 37 212
128 105 31 534 52 112 583 161 178
129 108 32 496 37 189 562 96 220
130 109 32 536 96 178 582 191 214
