Utilizacion 86.602785 VolCajasEmpacado 88.974669 Duracion[s] 60.042000 Iteraciones 1227
0 0 0 0 0 0 72 46 27
1 0 0 0 46 0 72 92 27
2 0 0 0 92 0 72 138 27
3 0 0 0 138 0 72 184 27
4 0 0 0 184 0 72 230 27
5 0 0 0 0 27 72 46 54
6 0 0 0 46 27 72 92 54
7 0 0 0 92 27 72 138 54
8 0 0 0 138 27 72 184 54
9 0 0 0 184 27 72 230 54
10 0 0 0 0 54 46 72 81
11 0 0 0 72 54 46 144 81
12 6 0 0 0 81 77 90 148
13 6 0 0 90 81 77 180 148
14 6 0 0 0 148 77 90 215
15 6 0 0 90 148 77 180 215
16 4 0 0 180 54 95 227 133
17 4 0 0 180 133 95 227 212
18 7 0 77 0 0 151 88 72
19 7 0 151 0 0 225 88 72
20 7 0 77 88 0 151 176 72
21 7 0 151 88 0 225 176 72
22 7 0 77 0 72 151 88 144
23 7 0 151 0 72 225 88 144
24 7 0 77 88 72 151 176 144
25 7 0 151 88 72 225 176 144
26 7 0 77 0 144 151 88 216
27 7 0 151 0 144 225 88 216
28 7 0 77 88 144 151 176 216
29 7 0 151 88 144 225 176 216
30 5 0 95 176 0 154 224 49
31 5 0 95 176 49 154 224 98
32 5 0 95 176 98 154 224 147
33 5 0 95 176 147 154 224 196
34 5 0 154 176 0 213 224 49
35 5 0 213 176 0 272 224 49
36 5 0 272 176 0 331 224 49
37 4 0 154 176 49 249 223 128
38 4 0 154 176 128 249 223 207
39 6 0 225 0 0 315 77 67
40 6 0 315 0 0 405 77 67
41 6 0 405 0 0 495 77 67
42 6 0 495 0 0 585 77 67
43 6 0 225 77 0 315 154 67
44 6 0 315 77 0 405 154 67
45 6 0 405 77 0 495 154 67
46 6 0 495 77 0 585 154 67
47 4 0 225 0 67 272 95 146
48 4 0 272 0 67 319 95 146
49 4 0 319 0 67 366 95 146
50 4 0 366 0 67 413 95 146
51 4 0 413 0 67 460 95 146
52 4 0 460 0 67 507 95 146
53 4 0 507 0 67 554 95 146
54 6 0 225 95 67 315 162 144
55 6 0 315 95 67 405 162 144
56 6 0 405 95 67 495 162 144
57 6 0 495 95 67 585 162 144
58 1 0 225 0 146 284 96 182
59 1 0 284 0 146 343 96 182
60 1 0 343 0 146 402 96 182
61 1 0 402 0 146 461 96 182
62 1 0 461 0 146 520 96 182
63 1 0 520 0 146 579 96 182
64 1 0 225 0 182 284 96 218
65 1 0 284 0 182 343 96 218
66 1 0 343 0 182 402 96 218
67 1 0 402 0 182 461 96 218
68 1 0 461 0 182 520 96 218
69 1 0 520 0 182 579 96 218
70 3 0 225 96 144 271 175 207
71 3 0 271 96 144 317 175 207
72 3 0 317 96 144 363 175 207
73 3 0 363 96 144 409 175 207
74 3 0 409 96 144 455 175 207
75 3 0 455 96 144 501 175 207
76 3 0 501 96 144 547 175 207
77 2 0 249 175 49 344 233 87
78 2 0 249 175 87 344 233 125
79 2 0 249 175 125 344 233 163
80 2 0 249 175 163 344 233 201
81 2 0 344 175 0 439 233 38
82 2 0 344 175 38 439 233 76
83 2 0 344 175 76 439 233 114
84 2 0 344 175 114 439 233 152
85 2 0 344 175 152 439 233 190
86 3 0 439 175 0 518 221 63
87 3 0 439 175 63 518 221 126
88 3 0 439 175 126 518 221 189
89 3 0 518 175 0 581 221 79
90 3 0 518 175 79 581 221 158
