Utilizacion 66.300123 VolCajasEmpacado 67.112283 Duracion[s] 60.014000 Iteraciones 2061
0 3 0 0 0 0 47 113 34
1 3 0 0 113 0 47 226 34
2 5 0 0 0 34 44 56 118
3 5 0 0 0 118 44 56 202
4 8 0 0 56 34 60 146 59
5 7 0 0 146 34 51 201 124
6 1 0 0 56 59 113 137 88
7 0 0 0 56 88 26 118 118
8 6 0 0 56 118 51 109 207
9 2 0 0 109 124 77 214 155
10 2 0 0 109 155 77 214 186
11 4 0 47 0 0 166 41 38
12 4 0 47 0 38 166 41 76
13 15 1 0 109 186 113 156 220
14 9 1 0 156 186 31 209 220
15 18 1 31 156 186 86 223 213
16 12 1 44 0 76 133 53 127
17 13 1 44 0 127 128 56 171
18 13 1 44 0 171 128 56 215
19 11 1 51 56 88 106 107 178
20 16 1 51 56 178 124 96 212
21 14 1 86 156 0 183 191 56
22 19 1 133 0 76 195 26 106
23 17 1 86 191 0 177 224 29
24 18 1 86 156 56 141 223 83
25 20 1 86 156 83 176 216 108
26 10 1 86 156 108 174 231 178
27 21 2 86 156 178 191 233 209
28 31 2 113 96 0 175 126 26
29 31 2 113 126 0 175 156 26
30 32 2 113 96 26 226 143 60
31 26 2 113 96 60 210 152 95
32 26 2 113 96 95 210 152 130
33 23 2 113 96 130 164 149 219
34 27 2 133 0 106 206 40 140
35 28 2 128 0 140 218 60 165
36 25 2 128 0 165 164 87 218
37 25 2 164 0 165 200 87 218
38 22 2 164 87 130 215 142 220
39 21 2 191 152 0 296 229 31
40 30 2 191 152 31 246 219 58
41 24 2 191 152 58 247 196 142
42 22 2 191 142 142 246 232 193
43 28 2 191 142 193 251 232 218
44 28 2 218 0 0 278 90 25
45 29 2 218 0 25 331 81 54
46 43 3 200 60 54 262 86 84
47 43 3 200 60 84 262 86 114
48 42 3 200 0 165 231 34 218
49 42 3 200 34 165 231 68 218
50 33 3 215 68 114 302 104 167
51 33 3 215 68 167 302 104 220
52 39 3 226 104 0 273 140 71
53 39 3 273 104 0 320 140 71
54 40 3 215 104 71 328 138 118
55 38 3 231 0 54 275 56 138
56 38 3 275 0 54 319 56 138
57 35 3 231 0 138 342 64 189
58 44 3 231 0 189 321 60 214
59 36 3 251 104 118 302 159 208
60 37 3 251 159 31 340 212 82
61 37 3 251 159 82 340 212 133
62 34 3 251 159 133 339 229 208
63 35 3 328 81 0 439 132 64
64 41 3 328 64 64 433 141 95
65 57 4 302 64 95 375 104 129
66 52 4 321 0 189 355 53 220
67 57 4 302 64 129 375 98 169
68 57 4 302 64 169 375 98 209
69 47 4 302 104 118 353 157 207
70 55 4 340 157 0 395 224 27
71 55 4 395 157 0 450 224 27
72 49 4 353 104 95 440 140 148
73 49 4 353 104 148 440 140 201
74 45 4 340 157 27 410 232 115
75 50 4 340 157 115 437 192 171
76 50 4 340 192 115 437 227 171
77 52 4 339 157 171 370 210 205
78 46 4 355 0 0 466 64 51
79 56 4 355 0 51 445 60 76
80 47 4 355 0 76 444 51 129
81 47 4 355 0 129 408 51 218
82 48 4 370 140 171 426 224 215
83 49 4 375 51 95 462 104 131
84 54 4 375 51 131 466 84 160
85 53 4 450 104 0 531 217 29
86 51 4 437 140 29 542 217 60
87 61 5 375 51 160 459 95 216
88 58 5 408 0 129 463 51 219
89 69 5 437 140 60 463 202 90
90 66 5 437 140 90 468 193 124
91 66 5 437 140 124 468 193 158
92 67 5 437 140 158 497 230 183
93 67 5 437 140 183 497 230 208
94 64 5 440 104 29 530 139 73
95 63 5 440 104 73 527 140 126
96 63 5 440 104 126 527 140 179
97 62 5 440 95 179 559 133 220
98 68 5 466 0 0 579 81 29
99 68 5 466 0 29 579 81 58
100 68 5 466 0 58 579 81 87
101 60 5 463 0 87 574 51 151
102 60 5 463 0 151 574 51 215
103 61 5 466 51 87 522 95 171
104 65 5 459 51 171 532 91 205
105 59 5 497 140 60 572 228 130
106 70 5 527 133 130 562 230 186
