Utilizacion 70.519734 VolCajasEmpacado 70.880667 Duracion[s] 60.021000 Iteraciones 1379
0 0 0 0 0 0 40 76 42
1 0 0 0 76 0 40 152 42
2 0 0 0 152 0 40 228 42
3 1 0 0 0 42 36 44 102
4 1 0 0 0 102 36 44 162
5 1 0 0 0 162 36 60 206
6 2 0 0 60 42 49 125 90
7 1 0 0 60 90 36 104 150
8 4 1 0 60 150 49 108 215
9 4 1 0 125 42 49 173 107
10 4 1 0 173 42 49 221 107
11 5 1 0 108 107 42 184 147
12 5 1 0 108 147 42 184 187
13 3 1 0 184 107 44 220 167
14 5 1 0 184 167 76 226 207
15 6 2 40 0 0 84 60 36
16 7 2 40 0 36 82 40 112
17 7 2 40 0 112 82 40 188
18 8 3 49 40 36 109 76 80
19 8 3 49 40 80 93 100 116
20 8 3 49 40 116 93 100 152
21 8 3 49 40 152 93 100 188
22 9 3 49 100 0 97 165 49
23 8 3 49 100 49 109 144 85
24 11 4 49 100 85 89 142 161
25 12 4 42 108 161 107 156 210
26 10 4 76 165 0 136 209 36
27 10 4 76 165 36 136 209 72
28 11 4 76 156 72 118 232 112
29 11 4 76 156 112 118 196 188
30 11 4 84 0 0 160 40 42
31 13 5 76 196 112 120 232 172
32 14 5 82 0 42 124 40 118
33 15 5 93 0 118 141 49 183
34 15 5 109 49 0 174 98 48
35 16 6 109 98 0 157 147 65
36 16 6 109 49 48 157 98 113
37 17 6 93 49 113 169 91 153
38 17 6 93 49 153 169 91 193
39 17 6 109 98 65 149 140 141
40 17 6 109 98 141 149 140 217
41 18 7 76 196 172 136 232 216
42 18 7 93 0 183 153 44 219
43 18 7 136 147 0 180 183 60
44 18 7 136 183 0 180 219 60
45 19 7 136 147 60 178 223 100
46 20 7 118 140 100 166 189 165
47 20 7 118 140 165 183 189 213
48 21 8 136 189 100 212 229 142
49 22 8 160 0 0 208 49 65
50 22 8 153 0 65 218 49 113
51 24 9 136 189 142 178 229 218
52 24 9 178 189 142 220 229 218
53 25 9 153 0 113 218 48 162
54 25 9 153 0 162 218 49 210
55 23 9 157 98 0 217 134 44
56 23 9 157 98 44 217 134 88
57 26 10 149 98 88 193 134 148
58 27 10 149 91 148 198 139 213
59 27 10 183 139 0 231 188 65
60 27 10 183 139 65 248 188 113
61 30 11 174 49 0 250 91 40
62 30 11 250 49 0 326 91 40
63 29 11 174 49 40 234 85 84
64 28 11 183 139 113 231 188 178
65 32 12 183 139 178 259 179 220
66 31 12 169 49 84 229 85 128
67 31 12 169 49 128 229 85 172
68 31 12 169 49 172 229 85 216
69 33 12 217 91 0 266 139 65
70 33 12 217 85 65 282 133 114
71 36 13 198 85 114 246 134 179
72 36 13 246 85 114 294 134 179
73 35 13 198 85 179 274 127 219
74 34 13 218 0 0 254 44 60
75 34 13 254 0 0 290 44 60
76 36 13 218 0 60 283 49 108
77 35 13 218 0 108 294 42 148
78 35 13 218 0 148 294 42 188
79 37 14 234 49 40 294 85 84
80 38 14 220 188 0 262 228 76
81 38 14 220 188 76 262 228 152
