Utilizacion 80.763253 VolCajasEmpacado 81.689014 Duracion[s] 60.109000 Iteraciones 550
0 7 0 0 0 0 58 73 52
1 7 0 0 0 52 58 73 104
2 7 0 0 0 104 58 73 156
3 7 0 0 0 156 58 73 208
4 9 0 0 73 0 69 123 81
5 9 0 69 73 0 138 123 81
6 9 0 0 123 0 69 173 81
7 9 0 69 123 0 138 173 81
8 9 0 0 173 0 69 223 81
9 9 0 69 173 0 138 223 81
10 18 0 0 73 81 78 166 114
11 18 0 0 73 114 78 166 147
12 18 0 0 73 147 78 166 180
13 18 0 0 73 180 78 166 213
14 8 0 0 166 81 84 217 159
15 19 0 0 166 159 27 232 189
16 19 0 0 166 189 27 232 219
17 12 0 27 166 159 92 208 216
18 4 0 58 0 0 117 71 70
19 4 0 117 0 0 176 71 70
20 4 0 58 0 70 117 71 140
21 4 0 117 0 70 176 71 140
22 4 0 58 0 140 117 71 210
23 4 0 117 0 140 176 71 210
24 19 0 78 71 81 144 101 108
25 19 0 78 101 81 144 131 108
26 19 0 78 131 81 144 161 108
27 15 0 78 71 108 118 144 157
28 15 0 78 71 157 118 144 206
29 11 0 92 161 81 175 232 124
30 11 0 92 161 124 175 232 167
31 11 0 92 161 167 175 232 210
32 14 0 118 71 108 158 148 162
33 14 0 118 71 162 158 148 216
34 2 0 158 71 0 269 151 68
35 2 0 269 71 0 380 151 68
36 2 0 158 71 68 269 151 136
37 2 0 269 71 68 380 151 136
38 2 0 158 71 136 269 151 204
39 2 0 269 71 136 380 151 204
40 18 0 175 151 0 268 229 33
41 18 0 175 151 33 268 229 66
42 18 0 175 151 66 268 229 99
43 3 0 175 151 99 254 212 172
44 10 0 175 151 172 224 199 195
45 10 0 224 151 172 273 199 195
46 10 0 175 151 195 224 199 218
47 10 0 224 151 195 273 199 218
48 15 0 176 0 0 249 49 40
49 15 0 176 0 40 249 49 80
50 15 0 176 0 80 249 49 120
51 15 0 176 0 120 249 49 160
52 19 0 176 0 160 203 66 190
53 19 0 176 0 190 203 66 220
54 4 0 203 0 160 273 71 219
55 19 0 268 199 0 334 229 27
56 6 0 273 0 0 326 70 71
57 6 0 273 0 71 326 70 142
58 6 0 273 0 142 326 70 213
59 17 0 273 151 0 373 188 44
60 17 0 273 151 44 373 188 88
61 17 0 273 151 88 373 188 132
62 17 0 273 151 132 373 188 176
63 17 0 273 151 176 373 188 220
64 17 0 273 188 27 373 232 64
65 16 0 273 188 64 393 227 124
66 16 0 273 188 124 393 227 184
67 9 0 326 0 0 376 69 81
68 9 0 326 0 81 376 69 162
69 6 0 326 0 162 397 70 215
70 2 0 380 70 0 448 181 80
71 13 0 380 70 80 465 128 121
72 13 0 380 128 80 465 186 121
73 16 0 380 70 121 500 109 181
74 16 0 380 109 121 500 148 181
75 16 0 380 148 121 500 187 181
76 16 0 380 70 181 500 130 220
77 16 0 393 130 181 513 190 220
78 11 0 393 190 0 464 233 83
79 11 0 393 190 83 476 233 154
80 12 0 393 190 154 450 232 219
81 6 0 397 0 0 468 70 53
82 6 0 397 0 53 468 70 106
83 12 0 397 0 106 439 65 163
84 12 0 397 0 163 439 65 220
85 14 0 439 0 106 493 40 183
86 12 0 476 190 0 541 232 57
87 11 0 476 190 57 559 233 128
88 11 0 476 190 128 559 233 199
89 0 0 493 0 0 587 49 44
90 0 0 493 0 44 587 49 88
91 0 0 493 0 88 587 49 132
92 0 0 493 0 132 587 49 176
93 0 0 493 0 176 587 49 220
94 7 0 500 49 0 573 107 52
95 8 0 500 49 52 578 100 136
96 8 0 500 49 136 578 100 220
97 1 0 513 107 0 586 180 109
98 1 0 513 107 109 586 180 218
