Utilizacion 72.819231 VolCajasEmpacado 73.378969 Duracion[s] 60.039000 Iteraciones 1780
0 6 0 0 0 0 57 97 70
1 6 0 0 97 0 57 194 70
2 0 0 0 194 0 72 223 31
3 0 0 72 194 0 144 223 31
4 2 0 0 194 31 57 232 102
5 2 0 0 194 102 57 232 173
6 4 0 0 0 70 53 47 133
7 7 0 0 0 133 28 87 166
8 7 0 0 0 166 28 87 199
9 3 0 28 0 133 66 84 191
10 4 0 0 87 70 47 140 133
11 4 0 0 87 133 47 140 196
12 7 0 28 0 191 61 87 219
13 5 0 0 140 70 102 187 137
14 7 0 0 140 137 87 173 165
15 5 0 57 87 0 159 134 67
16 1 0 57 87 67 134 124 123
17 11 1 0 140 165 63 187 218
18 15 1 0 187 173 87 220 201
19 14 1 47 87 123 124 124 179
20 15 1 47 87 179 134 115 212
21 11 1 63 124 165 110 187 218
22 8 1 66 0 0 138 31 29
23 8 1 66 31 0 138 62 29
24 13 1 66 0 29 137 38 86
25 13 1 66 38 29 137 76 86
26 13 1 66 0 86 104 57 157
27 13 1 104 0 86 142 57 157
28 8 1 66 0 157 138 31 186
29 8 1 66 0 186 138 31 215
30 8 1 66 57 86 138 86 117
31 8 1 66 57 117 138 86 148
32 12 1 66 31 157 150 69 215
33 14 1 87 187 31 164 224 87
34 12 1 87 187 87 171 225 145
35 10 1 110 134 0 212 181 67
36 9 1 150 0 0 247 57 70
37 9 1 150 0 70 247 57 140
38 9 1 150 0 140 247 57 210
39 9 1 159 57 0 216 127 97
40 16 2 87 187 145 171 225 203
41 19 2 110 127 67 167 165 138
42 19 2 110 127 138 167 165 209
43 20 2 134 86 97 211 123 153
44 18 2 134 69 153 236 116 220
45 17 2 167 127 67 237 184 164
46 16 2 167 116 164 251 174 202
47 21 2 171 184 0 258 217 28
48 27 3 171 184 28 273 231 95
49 26 3 171 184 95 255 222 153
50 27 3 171 184 153 273 231 220
51 25 3 236 57 0 307 114 38
52 25 3 236 57 38 307 114 76
53 25 3 236 57 76 307 114 114
54 22 3 236 57 114 323 85 147
55 22 3 236 85 114 323 113 147
56 24 3 236 57 147 313 113 184
57 23 3 236 57 184 308 86 215
58 27 3 247 0 0 349 47 67
59 28 3 247 0 67 344 57 137
60 29 4 236 86 184 323 114 217
61 32 4 247 0 137 285 57 208
62 30 4 251 114 0 348 184 57
63 33 4 251 114 57 328 170 94
64 31 4 251 114 94 353 181 141
65 33 4 251 114 141 328 170 178
66 33 4 251 114 178 328 170 215
67 32 4 285 0 137 323 57 208
68 34 4 273 184 0 345 213 31
69 34 4 345 184 0 417 213 31
70 41 5 273 184 31 360 212 64
71 41 5 273 184 64 360 212 97
72 41 5 273 184 97 360 212 130
73 38 5 273 181 130 336 228 183
74 40 5 273 170 183 350 226 220
75 40 5 323 57 0 400 94 56
76 39 5 323 0 137 361 57 208
77 38 5 323 57 56 386 110 103
78 40 5 323 57 103 400 113 140
79 35 5 323 57 140 420 114 210
80 35 5 353 114 0 410 184 97
81 37 5 353 114 97 455 181 144
82 37 5 328 114 144 430 161 211
83 42 5 350 161 144 434 199 202
84 35 5 361 0 0 458 57 70
85 35 5 458 0 0 555 57 70
86 35 5 361 0 70 431 57 167
87 36 5 361 0 167 433 31 196
88 43 6 360 199 31 447 227 64
89 43 6 360 199 64 447 227 97
90 43 6 360 199 97 447 227 130
91 46 6 431 31 70 488 69 141
92 46 6 431 31 141 488 69 212
93 44 6 420 69 0 492 100 29
94 44 6 420 69 29 492 100 58
95 47 6 420 69 58 504 107 116
96 45 6 420 69 116 497 106 172
97 48 6 430 106 144 477 159 207
98 50 6 488 0 70 585 57 140
99 50 6 488 0 140 585 57 210
100 49 6 447 181 0 549 228 67
101 57 7 420 69 172 507 102 200
102 54 7 447 181 67 500 228 130
103 54 7 447 181 130 500 228 193
104 57 7 350 199 130 437 232 158
105 57 7 350 199 158 437 232 186
106 56 7 350 199 186 422 230 215
107 54 7 477 107 0 524 170 53
108 54 7 524 107 0 571 170 53
109 54 7 477 107 53 540 160 100
110 54 7 477 107 100 540 160 147
111 52 7 477 106 147 574 163 217
112 58 7 500 163 67 571 220 105
113 51 7 500 163 105 584 221 143
114 51 7 500 163 143 584 221 181
115 51 7 500 163 181 584 221 219
116 55 7 507 57 0 584 94 56
117 55 7 507 57 56 584 94 112
118 56 7 507 57 112 579 88 141
119 58 7 507 57 141 578 95 198
