Utilizacion 75.114262 VolCajasEmpacado 75.549174 Duracion[s] 60.014000 Iteraciones 2278
0 0 0 0 0 0 63 79 46
1 0 0 63 0 0 126 79 46
2 0 0 126 0 0 189 79 46
3 0 0 189 0 0 252 79 46
4 0 0 252 0 0 315 79 46
5 0 0 315 0 0 378 79 46
6 0 0 378 0 0 441 79 46
7 0 0 441 0 0 504 79 46
8 0 0 504 0 0 567 79 46
9 1 0 0 79 0 59 127 49
10 1 0 0 127 0 59 175 49
11 1 0 0 175 0 59 223 49
12 2 0 0 0 46 95 38 104
13 2 0 0 0 104 95 38 162
14 2 0 0 0 162 95 38 220
15 2 0 0 38 49 58 133 87
16 2 0 0 133 49 58 228 87
17 1 0 0 38 87 48 87 146
18 2 0 0 87 87 58 182 125
19 5 1 0 182 87 59 231 135
20 5 1 0 182 135 59 231 183
21 3 1 0 87 125 38 182 183
22 5 1 0 38 146 59 86 195
23 3 1 38 87 125 76 182 183
24 3 1 59 38 46 154 76 104
25 3 1 59 38 104 154 76 162
26 3 1 59 38 162 154 76 220
27 4 1 59 182 0 138 228 63
28 4 1 59 182 63 138 228 126
29 4 1 59 182 126 138 228 189
30 3 1 95 0 46 190 38 104
31 3 1 76 79 0 134 174 38
32 3 1 134 79 0 192 174 38
33 3 1 192 79 0 250 174 38
34 4 1 76 79 38 155 125 101
35 4 1 76 125 38 155 171 101
36 5 1 76 76 101 125 135 149
37 8 2 76 135 101 171 173 159
38 8 2 76 135 159 171 173 217
39 7 2 76 76 149 155 122 212
40 8 2 95 0 104 190 38 162
41 6 2 154 0 162 213 49 210
42 7 2 138 174 0 201 220 79
43 7 2 138 174 79 201 220 158
44 6 2 138 173 158 187 221 217
45 9 3 155 49 46 250 87 104
46 9 3 155 49 104 250 87 162
47 9 3 155 49 162 250 87 220
48 10 3 155 87 38 218 133 117
49 10 3 218 87 38 281 133 117
50 11 3 155 87 117 204 135 176
51 10 3 201 135 38 264 181 117
52 10 3 201 135 117 264 181 196
53 10 3 201 181 0 280 227 63
54 14 4 201 181 63 250 229 122
55 14 4 250 181 63 299 229 122
56 14 4 201 181 122 250 229 181
57 14 4 250 181 122 299 229 181
58 13 4 204 87 117 283 133 180
59 13 4 213 0 46 292 46 109
60 13 4 292 0 46 371 46 109
61 13 4 213 0 109 292 46 172
62 13 4 292 0 109 371 46 172
63 14 4 213 0 172 272 49 220
64 12 4 250 49 46 345 87 104
65 12 4 250 49 104 345 87 162
66 12 4 250 49 162 345 87 220
67 12 4 345 46 46 440 104 84
68 12 4 345 46 84 440 104 122
69 16 5 272 0 172 331 49 220
70 16 5 331 0 172 390 49 220
71 16 5 264 133 0 313 181 59
72 17 5 345 49 122 424 112 168
73 17 5 345 49 168 424 112 214
74 16 5 264 133 59 313 181 118
75 16 5 264 133 118 323 181 167
76 16 5 264 133 167 323 181 216
77 15 5 390 0 46 485 38 104
78 15 5 390 0 104 485 38 162
79 15 5 390 0 162 485 38 220
80 15 5 299 181 0 394 219 58
81 16 5 299 181 58 347 230 117
82 17 5 299 181 117 378 227 180
83 17 5 440 38 46 503 84 125
84 18 6 323 112 0 418 170 38
85 18 6 323 112 38 418 170 76
86 18 6 323 112 76 418 170 114
87 18 6 323 112 114 418 170 152
88 20 6 323 112 152 371 161 211
89 20 6 371 112 152 419 161 211
90 20 6 394 170 0 453 218 49
91 20 6 394 170 49 453 218 98
92 19 6 378 170 98 457 233 144
93 19 6 378 170 144 457 233 190
94 19 6 424 38 125 470 101 204
95 21 7 419 112 0 514 170 38
96 21 7 419 112 38 514 170 76
97 21 7 419 112 76 514 170 114
98 21 7 419 112 114 514 170 152
99 21 7 419 112 152 514 170 190
100 22 7 457 170 0 536 216 63
101 22 7 457 170 63 536 216 126
102 22 7 457 170 126 536 216 189
103 23 7 470 38 125 529 87 173
104 21 7 470 38 173 565 96 211
105 21 7 485 0 46 580 38 104
106 21 7 485 0 104 580 38 162
107 23 7 514 96 0 573 145 48
108 23 7 514 96 48 573 145 96
109 23 7 514 96 96 573 145 144
110 24 8 485 0 162 580 38 220
111 26 8 514 96 144 573 144 193
112 25 8 536 145 0 582 224 63
113 25 8 536 145 63 582 224 126
114 25 8 536 145 126 582 224 189
