Utilizacion 70.982744 VolCajasEmpacado 72.305772 Duracion[s] 60.002000 Iteraciones 2036
0 1 0 0 0 0 86 34 25
1 2 0 0 0 25 95 34 90
2 2 0 0 0 90 95 34 155
3 2 0 0 0 155 95 34 220
4 0 0 0 34 0 68 133 23
5 0 0 0 133 0 68 232 23
6 0 0 0 34 23 68 133 46
7 0 0 0 133 23 68 232 46
8 4 0 0 34 46 47 88 127
9 6 0 0 34 127 56 91 149
10 6 0 0 34 149 56 91 171
11 3 0 0 34 171 52 102 211
12 3 0 0 102 46 52 142 114
13 3 0 0 142 46 52 182 114
14 3 0 0 182 46 52 222 114
15 5 0 0 102 114 61 168 215
16 8 1 0 168 114 66 229 215
17 8 1 68 34 0 169 95 66
18 8 1 68 95 0 169 156 66
19 8 1 68 156 0 169 217 66
20 8 1 56 34 66 157 100 127
21 7 1 56 34 127 142 59 161
22 9 1 56 34 161 137 81 215
23 12 1 61 81 127 115 108 173
24 14 1 61 108 66 118 164 88
25 14 1 61 108 88 118 164 110
26 10 1 61 108 110 113 148 178
27 11 1 61 81 178 156 146 212
28 13 1 66 164 66 165 232 89
29 13 1 66 164 89 165 232 112
30 13 1 66 164 112 165 232 135
31 8 1 66 148 135 167 209 201
32 15 2 95 0 0 181 34 25
33 15 2 95 0 25 181 34 50
34 15 2 95 0 50 181 34 75
35 19 2 95 0 75 190 34 140
36 19 2 95 0 140 190 34 205
37 16 2 169 34 0 230 135 66
38 16 2 169 34 66 230 135 132
39 16 2 169 34 132 230 135 198
40 20 2 169 135 0 215 189 27
41 17 2 169 135 27 223 216 74
42 17 2 169 135 74 223 216 121
43 17 2 169 135 121 223 216 168
44 17 2 169 135 168 223 216 215
45 19 2 190 0 0 285 34 65
46 19 2 190 0 65 285 34 130
47 20 2 190 0 130 244 27 176
48 18 2 223 135 0 275 175 68
49 18 2 223 175 0 275 215 68
50 21 2 223 135 68 322 203 91
51 21 2 223 135 91 322 203 114
52 22 3 156 34 198 212 91 220
53 24 3 190 0 176 276 25 210
54 27 3 223 135 114 277 182 195
55 23 3 223 135 195 322 203 218
56 27 3 230 34 0 284 115 47
57 27 3 284 34 0 338 115 47
58 27 3 338 34 0 392 115 47
59 25 3 230 34 47 284 80 74
60 25 3 230 80 47 284 126 74
61 22 3 230 34 74 286 91 96
62 22 3 230 34 96 286 91 118
63 22 3 230 34 118 286 91 140
64 22 3 230 34 140 286 91 162
65 26 3 230 27 162 298 79 202
66 26 3 230 91 74 298 131 126
67 26 3 230 91 126 298 131 178
68 26 3 230 79 178 298 131 218
69 28 3 298 0 47 364 101 108
70 28 3 298 0 108 364 101 169
71 23 3 298 0 169 397 68 192
72 28 3 322 115 0 423 176 66
73 35 4 298 0 192 355 56 214
74 33 4 275 203 0 361 228 34
75 36 4 355 0 192 401 54 219
76 36 4 275 203 34 329 230 80
77 30 4 298 68 169 379 122 216
78 30 4 322 122 66 403 176 113
79 30 4 322 122 113 403 176 160
80 30 4 322 122 160 403 176 207
81 35 4 329 176 34 385 233 56
82 35 4 329 176 56 385 233 78
83 35 4 329 176 78 385 233 100
84 31 4 322 176 100 390 228 140
85 31 4 322 176 140 390 228 180
86 31 4 322 176 180 390 228 220
87 30 4 390 176 0 437 230 81
88 30 4 390 176 81 437 230 162
89 30 4 390 176 162 471 230 209
90 31 4 392 68 0 444 108 68
91 32 4 379 68 68 474 102 133
92 32 4 379 68 133 474 102 198
93 29 4 401 0 0 502 61 66
94 32 4 401 0 66 496 65 100
95 34 4 401 0 100 500 68 123
96 32 4 401 0 123 496 65 157
97 37 5 379 54 198 435 111 220
98 42 5 401 0 157 482 47 211
99 40 5 403 111 66 430 165 112
100 42 5 403 111 112 457 158 193
101 40 5 403 111 193 449 165 220
102 37 5 435 47 198 491 104 220
103 42 5 457 104 0 538 158 47
104 43 5 457 104 47 558 170 108
105 40 5 457 104 108 484 158 154
106 39 5 471 104 154 496 190 188
107 37 5 457 104 188 514 160 210
108 41 5 471 190 0 566 224 65
109 39 5 471 190 65 557 224 90
110 39 5 471 190 90 557 224 115
111 38 5 502 0 0 570 99 23
112 38 5 502 0 23 570 99 46
113 49 6 471 160 188 517 214 215
114 48 6 491 68 46 586 102 111
115 48 6 491 68 111 586 102 176
116 44 6 514 102 108 571 158 130
117 44 6 514 102 130 571 158 152
118 44 6 514 102 152 571 158 174
119 44 6 514 102 174 571 158 196
120 47 6 502 0 46 542 52 114
121 47 6 542 0 46 582 52 114
122 50 6 500 0 114 586 25 148
123 50 6 500 0 148 586 25 182
124 45 6 517 158 115 578 224 216
