Utilizacion 69.284125 VolCajasEmpacado 70.772007 Duracion[s] 60.002000 Iteraciones 6845
0 1 0 0 0 0 54 114 20
1 0 0 0 0 20 26 114 63
2 2 0 0 0 63 42 93 132
3 3 1 0 0 132 26 114 175
4 3 1 0 0 175 26 114 218
5 3 1 0 114 0 43 228 26
6 4 2 0 114 26 64 194 105
7 5 2 0 114 105 42 207 174
8 6 3 0 114 174 54 228 194
9 7 3 54 0 0 133 80 64
10 8 4 0 114 194 54 228 214
11 8 4 42 0 64 96 114 84
12 9 5 42 0 84 96 114 104
13 10 6 42 0 104 96 114 124
14 11 7 26 0 132 52 114 175
15 12 7 52 0 124 121 93 166
16 12 7 52 0 166 121 93 208
17 13 7 64 114 0 143 194 64
18 15 8 54 194 0 168 220 43
19 14 8 64 114 64 151 164 156
20 18 9 54 93 156 134 172 220
21 16 9 64 172 64 157 214 133
22 17 9 54 172 133 146 222 220
23 20 10 133 0 0 212 64 80
24 19 10 121 0 80 235 26 123
25 23 11 121 0 123 214 42 192
26 22 11 121 42 80 235 68 123
27 21 11 121 0 192 235 54 212
28 24 11 151 68 0 231 147 64
29 25 12 121 54 123 235 80 166
30 26 12 151 80 64 201 167 156
31 27 13 168 167 0 282 221 20
32 28 14 121 54 166 235 80 209
33 29 14 168 167 20 247 231 100
34 30 15 157 167 100 250 209 169
35 30 15 134 80 156 227 149 198
36 31 16 146 149 169 260 192 195
37 32 17 231 80 0 324 149 42
38 33 18 146 192 169 260 218 212
39 35 18 231 80 42 311 144 121
40 34 18 227 80 121 319 130 208
41 36 19 235 0 0 328 69 42
42 39 20 235 0 42 349 43 68
43 37 20 235 0 68 349 54 88
44 38 20 235 0 88 328 69 130
45 40 21 235 0 130 349 26 173
46 40 21 235 26 130 349 52 173
47 40 21 235 52 130 349 78 173
48 41 21 235 0 173 328 69 215
49 43 22 282 149 0 361 229 64
50 43 22 282 149 64 361 229 128
51 42 22 260 130 128 352 180 215
52 45 23 260 180 128 352 230 215
53 44 23 324 78 0 417 120 69
54 46 23 349 0 0 429 64 79
55 48 24 319 78 69 433 121 95
56 48 24 319 78 95 433 121 121
57 49 24 319 78 121 412 120 190
58 47 24 349 0 79 429 64 158
59 50 25 319 69 190 433 112 216
60 52 26 349 0 158 442 69 200
61 51 26 352 121 0 466 147 43
62 53 26 361 147 0 441 211 79
63 54 27 352 121 43 466 147 86
64 55 27 361 147 79 441 211 158
65 56 28 352 121 86 466 147 129
66 57 29 328 0 200 442 54 220
67 59 30 352 120 129 466 146 172
68 59 30 352 120 172 466 146 215
69 60 30 352 146 158 445 215 200
70 58 30 352 146 200 466 200 220
71 60 30 433 69 0 526 111 69
72 62 31 433 69 69 525 119 156
73 61 31 442 0 0 556 54 20
74 63 32 442 0 20 556 54 40
75 63 32 442 0 40 556 54 60
76 64 32 442 0 60 535 69 102
77 65 33 433 69 156 547 95 199
78 66 33 442 0 102 535 69 144
79 67 34 442 0 144 556 54 164
80 68 34 466 119 0 553 169 92
81 70 35 442 0 164 556 43 190
82 69 35 442 0 190 556 54 210
83 72 36 442 54 199 556 108 219
84 73 36 445 200 0 559 226 43
85 71 36 466 119 92 558 169 179
86 72 36 466 108 179 580 162 199
87 76 37 466 169 43 546 233 122
88 75 37 466 169 122 553 219 214
