Utilizacion 68.350401 VolCajasEmpacado 69.561960 Duracion[s] 60.009000 Iteraciones 5257
0 2 0 0 0 0 78 76 68
1 1 0 0 0 68 73 42 116
2 0 0 0 76 0 66 168 44
3 5 1 0 0 116 68 78 192
4 3 1 0 168 0 91 212 28
5 4 1 0 78 44 84 139 77
6 6 2 0 168 28 92 197 72
7 7 3 0 197 28 92 226 72
8 9 3 0 78 77 61 172 131
9 10 3 0 172 72 76 226 152
10 8 3 0 78 131 99 125 188
11 13 4 0 125 152 47 224 209
12 12 4 78 0 0 126 73 42
13 11 4 92 125 0 177 219 39
14 14 5 78 0 42 170 66 86
15 18 6 0 0 192 89 43 219
16 16 6 47 125 152 93 224 191
17 15 6 89 0 86 158 75 200
18 17 6 93 125 39 150 195 76
19 19 7 93 195 39 150 232 109
20 22 7 93 125 76 168 194 190
21 20 7 93 194 109 200 233 149
22 21 7 99 75 0 191 119 66
23 23 8 93 194 149 192 233 195
24 24 8 99 75 66 154 123 123
25 25 8 170 0 0 246 68 78
26 26 9 0 78 188 92 122 217
27 28 10 99 75 123 198 121 162
28 27 10 99 75 162 169 112 219
29 30 10 170 0 78 239 75 192
30 29 10 177 121 0 271 182 54
31 28 10 168 121 54 267 167 93
32 33 11 47 122 191 138 166 219
33 34 11 168 121 93 241 169 135
34 31 11 168 121 135 262 182 189
35 35 11 198 75 0 297 121 39
36 36 11 198 75 39 290 119 105
37 32 11 246 0 0 336 63 70
38 37 12 168 112 189 260 156 218
39 38 12 246 0 70 315 50 115
40 39 13 198 75 105 270 112 158
41 40 13 200 182 0 307 221 40
42 41 14 200 182 40 255 230 97
43 42 15 158 0 192 247 43 219
44 44 15 239 43 158 284 112 208
45 44 15 200 182 97 245 232 166
46 43 15 192 182 166 265 224 214
47 45 15 265 182 40 322 230 95
48 46 16 247 0 115 346 39 161
49 47 16 247 0 161 317 37 218
50 48 17 297 63 0 391 148 39
51 50 18 317 0 161 362 69 211
52 49 18 290 69 39 375 163 78
53 51 19 267 119 78 358 163 106
54 51 19 262 112 106 353 156 134
55 55 20 262 112 134 319 160 189
56 54 20 265 163 95 338 211 137
57 52 20 265 112 189 357 156 218
58 53 20 265 160 137 364 199 183
59 56 21 265 160 183 349 221 216
60 57 21 362 0 0 438 54 80
61 58 21 362 0 80 438 68 158
62 60 22 362 0 158 419 55 206
63 59 22 364 163 0 427 233 90
64 61 22 391 68 0 467 148 54
65 62 23 290 69 78 379 112 105
66 62 23 290 69 105 379 112 132
67 63 24 284 69 132 357 111 180
68 64 25 375 112 54 430 160 111
69 65 25 364 160 90 442 228 166
70 66 26 442 148 0 526 226 28
71 68 27 357 112 111 407 157 180
72 67 27 364 157 166 448 218 199
73 69 27 430 68 54 498 144 132
74 70 28 284 69 180 391 108 220
75 71 28 407 68 132 501 153 171
76 73 29 391 55 171 498 95 210
77 72 29 407 95 171 491 156 204
78 74 30 448 156 28 503 213 76
79 75 31 438 0 0 510 37 53
80 77 32 448 156 76 516 232 154
81 79 32 438 0 53 545 40 92
82 76 32 438 0 92 508 37 149
83 78 32 501 40 0 586 134 39
84 83 33 448 156 154 496 211 211
85 81 33 438 0 149 510 53 186
86 80 33 419 0 186 510 44 214
87 82 33 501 53 39 549 95 112
88 84 33 501 53 112 579 121 188
89 85 34 526 134 0 583 233 47
90 85 34 516 121 47 573 220 94
91 86 34 516 121 94 570 197 174
92 87 35 496 121 174 542 220 213
