Utilizacion 64.052524 VolCajasEmpacado 64.477239 Duracion[s] 60.013000 Iteraciones 4657
0 0 0 0 0 0 40 52 68
1 0 0 0 52 0 40 104 68
2 1 0 0 0 68 34 86 93
3 2 1 0 104 0 65 199 34
4 2 1 0 0 93 34 95 158
5 3 1 0 104 34 99 172 57
6 7 2 0 0 158 40 68 210
7 9 2 0 68 158 54 95 204
8 7 2 0 104 57 68 144 109
9 4 2 0 199 0 86 233 25
10 4 2 0 199 25 86 233 50
11 4 2 0 199 50 86 233 75
12 6 2 0 95 109 54 142 190
13 8 2 0 95 190 105 152 219
14 5 2 40 0 0 96 57 22
15 11 3 40 0 22 141 61 88
16 10 3 40 0 88 160 63 116
17 10 3 40 0 116 160 63 144
18 13 4 0 172 34 86 197 68
19 12 4 40 0 144 97 56 166
20 16 5 0 152 68 54 199 149
21 14 5 40 0 166 139 68 189
22 15 5 0 199 75 95 233 140
23 15 5 0 152 149 95 217 183
24 15 5 0 152 183 95 217 217
25 17 6 40 0 189 126 34 214
26 19 6 95 172 0 196 233 66
27 18 6 95 152 66 215 215 94
28 20 7 54 34 189 159 91 218
29 21 7 95 152 94 196 218 155
30 24 8 95 152 155 176 199 209
31 22 8 105 91 0 162 147 22
32 23 8 160 0 0 259 68 23
33 28 9 105 91 22 206 152 88
34 27 9 105 91 88 186 145 135
35 26 9 160 0 23 280 63 51
36 25 9 160 0 51 259 68 74
37 29 10 105 91 135 161 148 157
38 29 10 105 91 157 161 148 179
39 30 10 105 91 179 173 143 219
40 32 11 95 199 155 149 226 201
41 33 11 160 0 74 221 66 175
42 31 11 159 0 175 215 57 197
43 34 12 206 68 0 307 129 66
44 34 12 307 68 0 408 129 66
45 35 13 149 199 155 235 233 180
46 35 13 149 199 180 235 233 205
47 37 14 159 0 197 216 56 219
48 36 14 173 66 135 198 152 169
49 39 15 206 68 66 307 134 127
50 40 15 198 66 127 250 106 195
51 38 15 198 106 127 303 135 184
52 42 16 173 57 195 272 125 218
53 41 16 221 0 74 278 56 96
54 43 16 215 135 0 269 182 81
55 44 16 215 135 81 316 196 147
56 42 16 235 135 147 334 203 170
57 45 17 235 135 170 334 203 193
58 46 18 221 0 96 278 56 118
59 48 18 221 0 118 268 54 199
60 47 18 280 0 0 375 34 65
61 49 19 235 203 0 321 228 34
62 50 19 278 0 65 373 34 130
63 51 19 272 0 130 373 61 196
64 51 19 307 61 66 408 127 127
65 56 20 235 125 193 303 224 216
66 53 20 272 61 127 340 101 179
67 55 20 272 61 179 358 95 204
68 57 20 303 101 127 398 135 192
69 52 20 334 135 0 435 196 66
70 54 20 334 95 192 454 158 220
71 58 21 268 0 196 324 57 218
72 60 21 321 203 0 426 232 57
73 59 21 358 61 127 444 86 161
74 62 21 334 158 66 374 226 118
75 61 21 374 158 66 469 223 100
76 66 22 303 158 193 357 204 220
77 63 22 303 204 118 389 229 152
78 65 22 389 158 100 470 212 147
79 64 22 375 0 0 441 61 101
80 67 23 358 61 161 444 95 186
81 69 23 357 158 147 452 192 212
82 69 23 389 192 147 484 226 212
83 68 23 444 0 0 564 63 28
84 68 23 444 0 28 564 63 56
85 72 24 358 61 186 444 86 220
86 70 24 373 0 101 454 54 148
87 71 24 373 0 148 413 52 216
88 74 25 413 0 148 467 27 194
89 74 25 413 27 148 467 54 194
90 73 25 454 63 0 553 131 23
91 78 26 413 0 194 499 34 219
92 77 26 454 63 23 488 158 88
93 75 26 454 54 88 510 111 110
94 76 26 454 54 110 515 120 211
95 79 27 454 120 88 508 147 134
96 81 27 454 120 134 559 149 191
97 82 27 484 158 0 536 226 40
98 80 27 515 0 56 578 120 84
99 84 28 484 158 40 585 224 101
100 83 28 484 149 101 583 217 124
101 85 29 454 120 191 510 177 213
102 88 29 484 177 124 552 229 164
103 87 29 515 0 84 578 120 112
104 86 29 515 0 112 583 99 135
105 90 30 515 0 135 580 95 169
106 89 30 515 0 169 578 120 197
107 91 31 484 177 164 552 217 216
