Utilizacion 81.404059 VolCajasEmpacado 82.628191 Duracion[s] 60.004000 Iteraciones 1215
0 1 0 0 0 0 66 58 24
1 1 0 0 0 24 66 58 48
2 1 0 0 0 48 66 58 72
3 1 0 0 0 72 66 58 96
4 1 0 0 0 96 66 58 120
5 1 0 0 0 120 66 58 144
6 1 0 0 0 144 66 58 168
7 1 0 0 0 168 66 58 192
8 1 0 0 0 192 66 58 216
9 8 0 0 58 0 60 131 105
10 8 0 0 131 0 60 204 105
11 8 0 0 58 105 60 131 210
12 8 0 0 131 105 60 204 210
13 0 0 0 204 0 81 228 39
14 0 0 0 204 39 81 228 78
15 0 0 0 204 78 81 228 117
16 0 0 0 204 117 81 228 156
17 0 0 0 204 156 81 228 195
18 4 0 60 58 0 104 156 73
19 4 0 104 58 0 148 156 73
20 4 0 60 58 73 104 156 146
21 4 0 104 58 73 148 156 146
22 4 0 60 58 146 104 156 219
23 4 0 104 58 146 148 156 219
24 2 0 60 156 0 115 200 36
25 2 0 60 156 36 115 200 72
26 2 0 60 156 72 115 200 108
27 2 0 60 156 108 115 200 144
28 2 0 60 156 144 115 200 180
29 2 0 60 156 180 115 200 216
30 6 0 66 0 0 172 55 76
31 6 0 172 0 0 278 55 76
32 6 0 66 0 76 172 55 152
33 6 0 172 0 76 278 55 152
34 1 0 66 0 152 132 58 176
35 2 0 66 0 176 121 44 212
36 0 0 81 200 0 162 224 39
37 0 0 81 200 39 162 224 78
38 0 0 81 200 78 162 224 117
39 0 0 81 200 117 162 224 156
40 3 0 115 156 0 175 194 60
41 3 0 115 156 60 175 194 120
42 3 0 115 156 120 175 194 180
43 9 0 115 156 180 197 214 203
44 7 0 132 0 152 206 58 213
45 9 0 148 58 0 206 140 23
46 9 0 148 58 23 206 140 46
47 9 0 148 58 46 206 140 69
48 9 0 148 58 69 206 140 92
49 8 0 148 58 92 221 118 197
50 3 0 148 118 92 208 156 152
51 3 0 148 118 152 208 156 212
52 5 0 197 156 0 249 233 90
53 5 0 249 156 0 301 233 90
54 5 0 301 156 0 353 233 90
55 5 0 197 156 90 249 233 180
56 5 0 249 156 90 301 233 180
57 5 0 301 156 90 353 233 180
58 3 0 197 156 180 257 216 218
59 3 0 206 0 152 266 38 212
60 3 0 208 118 0 268 156 60
61 3 0 208 118 60 268 156 120
62 7 0 221 55 0 279 116 74
63 7 0 221 55 74 279 116 148
64 7 0 221 55 148 279 129 209
65 5 0 278 0 0 368 52 77
66 7 0 279 0 77 337 61 151
67 18 1 208 129 120 289 153 159
68 18 1 208 129 159 289 153 198
69 18 1 257 153 180 338 177 219
70 18 1 257 177 180 338 201 219
71 18 1 257 201 180 338 225 219
72 15 1 278 0 151 338 38 211
73 10 1 279 61 0 384 121 73
74 10 1 384 61 0 489 121 73
75 10 1 279 61 73 384 121 146
76 10 1 384 61 73 489 121 146
77 10 1 279 61 146 384 121 219
78 10 1 384 61 146 489 121 219
79 18 1 289 121 0 370 145 39
80 15 1 338 0 77 398 60 115
81 15 1 338 0 115 398 60 153
82 15 1 338 0 153 398 60 191
83 19 1 338 0 191 420 58 214
84 16 1 353 145 0 408 189 36
85 16 1 408 145 0 463 189 36
86 16 1 463 145 0 518 189 36
87 16 1 353 189 0 408 233 36
88 16 1 408 189 0 463 233 36
89 16 1 463 189 0 518 233 36
90 11 1 353 145 36 411 219 97
91 11 1 353 145 97 411 219 158
92 11 1 353 145 158 411 219 219
93 15 1 411 121 36 449 181 96
94 15 1 411 121 96 449 181 156
95 15 1 411 121 156 449 181 216
96 13 1 411 181 36 501 233 113
97 13 1 411 181 113 501 233 190
98 15 1 449 121 36 509 181 74
99 11 1 420 0 0 494 61 58
100 11 1 420 0 58 494 61 116
101 13 1 420 0 116 497 52 206
102 19 1 449 121 74 531 179 97
103 19 1 449 121 97 531 179 120
104 19 1 449 121 120 531 179 143
105 19 1 449 121 143 531 179 166
106 19 1 449 121 166 531 179 189
107 19 1 449 121 189 531 179 212
108 14 1 489 61 0 587 105 73
109 14 1 489 61 73 587 105 146
110 14 1 489 61 146 587 105 219
111 13 1 497 0 0 574 52 90
112 12 1 497 0 90 573 55 196
113 17 1 497 0 196 563 58 220
114 12 1 531 105 0 586 181 106
115 12 1 531 105 106 586 211 182
