Utilizacion 72.738177 VolCajasEmpacado 75.137789 Duracion[s] 60.003000 Iteraciones 6350
0 1 0 0 0 0 110 40 34
1 2 0 0 0 34 94 52 111
2 3 0 0 52 0 67 115 47
3 0 0 0 0 111 38 38 175
4 4 1 0 52 47 71 148 166
5 7 2 0 0 175 39 41 201
6 5 2 0 41 166 34 151 206
7 6 2 0 151 0 96 222 119
8 10 3 0 151 119 38 215 157
9 9 3 34 41 166 68 151 206
10 8 3 0 151 157 26 190 198
11 11 4 0 190 157 61 233 188
12 11 4 0 190 188 61 233 219
13 12 4 71 52 0 190 123 96
14 12 4 71 52 96 142 148 215
15 15 5 38 151 119 79 190 145
16 13 5 38 151 145 99 182 188
17 14 5 99 148 0 193 225 52
18 17 6 61 190 119 99 228 183
19 16 6 39 0 111 111 35 164
20 18 6 99 148 52 218 219 148
21 19 7 26 151 188 67 190 214
22 20 7 39 0 164 103 38 202
23 21 7 99 148 148 146 215 211
24 22 7 111 0 0 205 52 77
25 22 7 111 0 77 205 52 154
26 21 7 111 0 154 178 47 217
27 25 8 142 52 96 177 124 149
28 23 8 142 52 149 189 115 216
29 24 8 178 0 154 219 39 180
30 26 9 146 124 148 184 188 186
31 28 10 146 115 186 186 225 220
32 27 10 178 0 180 239 43 211
33 30 10 190 52 0 309 148 71
34 29 10 190 52 71 228 116 109
35 32 11 186 115 148 233 182 211
36 31 11 189 52 109 261 87 162
37 33 12 186 182 148 249 229 215
38 34 13 233 87 71 352 158 167
39 35 14 249 158 0 368 229 96
40 37 15 233 43 167 273 153 201
41 36 15 189 43 162 215 84 201
42 38 16 249 158 96 343 210 173
43 39 17 239 0 0 300 31 43
44 40 17 249 153 173 302 225 208
45 40 17 239 0 43 311 35 96
46 41 17 311 0 0 430 71 96
47 41 17 352 71 0 471 142 96
48 42 18 368 142 0 462 219 52
49 44 19 239 0 96 303 38 134
50 43 19 239 0 134 311 35 187
51 45 19 311 0 96 430 71 192
52 47 20 273 71 167 299 110 208
53 47 20 273 110 167 299 149 208
54 47 20 299 0 192 340 39 218
55 46 20 352 71 96 462 111 130
56 50 21 299 71 167 366 134 214
57 48 21 340 0 192 381 39 218
58 49 21 366 71 130 460 148 182
59 51 22 302 148 173 343 187 199
60 52 22 343 158 96 390 225 159
61 53 23 343 158 159 406 225 206
62 54 24 366 39 192 407 78 218
63 55 24 366 78 182 427 121 213
64 56 25 406 121 182 470 159 220
65 58 26 406 159 52 502 230 171
66 57 26 406 159 171 516 199 205
67 58 26 430 0 0 549 71 96
68 59 27 427 71 182 491 109 220
69 60 28 406 199 171 516 233 211
70 61 28 430 0 96 461 61 139
71 61 28 430 0 139 461 61 182
72 60 28 461 0 96 571 34 136
73 63 29 430 0 182 468 64 220
74 62 29 468 0 136 540 35 189
75 64 30 491 35 96 587 106 215
76 65 31 540 0 136 581 26 175
77 66 31 471 109 0 509 147 64
78 67 31 516 106 0 587 225 96
79 67 31 516 106 96 587 225 192
