Utilizacion 86.103653 VolCajasEmpacado 87.156379 Duracion[s] 60.002000 Iteraciones 726
0 6 0 0 0 0 53 46 65
1 6 0 0 46 0 53 92 65
2 6 0 0 92 0 53 138 65
3 6 0 0 138 0 53 184 65
4 6 0 0 184 0 53 230 65
5 6 0 0 0 65 53 46 130
6 6 0 0 46 65 53 92 130
7 6 0 0 92 65 53 138 130
8 6 0 0 138 65 53 184 130
9 6 0 0 184 65 53 230 130
10 6 0 0 0 130 53 46 195
11 6 0 0 46 130 53 92 195
12 6 0 0 92 130 53 138 195
13 6 0 0 138 130 53 184 195
14 6 0 0 184 130 53 230 195
15 0 0 0 0 195 47 42 220
16 0 0 0 42 195 47 84 220
17 0 0 0 84 195 47 126 220
18 0 0 0 126 195 47 168 220
19 0 0 0 168 195 47 210 220
20 0 0 53 0 0 95 25 47
21 0 0 95 0 0 137 25 47
22 0 0 53 25 0 95 50 47
23 0 0 95 25 0 137 50 47
24 0 0 53 50 0 95 75 47
25 0 0 95 50 0 137 75 47
26 0 0 53 75 0 95 100 47
27 0 0 95 75 0 137 100 47
28 0 0 53 100 0 95 125 47
29 0 0 95 100 0 137 125 47
30 0 0 53 125 0 95 150 47
31 0 0 95 125 0 137 150 47
32 0 0 53 150 0 95 175 47
33 0 0 95 150 0 137 175 47
34 0 0 53 175 0 95 200 47
35 0 0 95 175 0 137 200 47
36 0 0 53 200 0 95 225 47
37 0 0 95 200 0 137 225 47
38 0 0 53 0 47 78 42 94
39 0 0 53 0 94 78 42 141
40 0 0 53 0 141 78 42 188
41 7 0 53 42 47 118 128 104
42 7 0 53 128 47 118 214 104
43 7 0 53 42 104 118 128 161
44 7 0 53 128 104 118 214 161
45 7 0 53 42 161 118 128 218
46 7 0 53 128 161 118 214 218
47 2 0 53 0 188 86 39 215
48 2 0 86 0 47 119 39 74
49 2 0 86 0 74 119 39 101
50 2 0 86 0 101 119 39 128
51 2 0 86 0 128 119 39 155
52 2 0 86 0 155 119 39 182
53 2 0 86 0 182 119 39 209
54 3 0 118 39 47 150 100 84
55 3 0 118 100 47 150 161 84
56 3 0 118 161 47 150 222 84
57 3 0 118 39 84 150 100 121
58 3 0 118 100 84 150 161 121
59 3 0 118 161 84 150 222 121
60 3 0 118 39 121 150 100 158
61 3 0 118 100 121 150 161 158
62 3 0 118 161 121 150 222 158
63 3 0 118 39 158 150 100 195
64 3 0 118 100 158 150 161 195
65 3 0 118 161 158 150 222 195
66 2 0 119 0 47 146 39 80
67 2 0 119 0 80 146 39 113
68 2 0 119 0 113 146 39 146
69 2 0 119 0 146 146 39 179
70 2 0 119 0 179 146 39 212
71 2 0 146 0 0 173 39 33
72 2 0 173 0 0 200 39 33
73 2 0 200 0 0 227 39 33
74 2 0 227 0 0 254 39 33
75 4 0 146 0 33 218 39 109
76 4 0 146 0 109 218 39 185
77 3 0 146 0 185 207 37 217
78 5 0 150 39 0 251 133 42
79 5 0 251 39 0 352 133 42
80 5 0 150 133 0 251 227 42
81 5 0 251 133 0 352 227 42
82 5 0 150 39 42 251 133 84
83 5 0 251 39 42 352 133 84
84 5 0 150 133 42 251 227 84
85 5 0 251 133 42 352 227 84
86 5 0 150 39 84 251 133 126
87 5 0 251 39 84 352 133 126
88 5 0 150 133 84 251 227 126
89 5 0 251 133 84 352 227 126
90 5 0 150 39 126 251 133 168
91 5 0 251 39 126 352 133 168
92 5 0 150 133 126 251 227 168
93 5 0 251 133 126 352 227 168
94 5 0 150 39 168 251 133 210
95 5 0 251 39 168 352 133 210
96 5 0 150 133 168 251 227 210
97 5 0 251 133 168 352 227 210
98 4 0 218 0 33 290 39 109
99 4 0 218 0 109 290 39 185
100 3 0 290 0 0 322 37 61
101 3 0 290 0 61 322 37 122
102 3 0 290 0 122 322 37 183
103 3 0 290 0 183 351 32 220
104 4 0 351 0 0 423 39 76
105 4 0 351 0 76 427 39 148
106 1 0 351 0 148 436 26 181
107 1 0 351 0 181 436 26 214
108 1 0 352 26 148 437 52 181
109 1 0 352 26 181 437 52 214
110 4 0 352 52 0 424 91 76
111 4 0 424 52 0 496 91 76
112 4 0 496 52 0 568 91 76
113 4 0 352 91 0 424 130 76
114 4 0 424 91 0 496 130 76
115 4 0 496 91 0 568 130 76
116 4 0 352 130 0 424 169 76
117 4 0 424 130 0 496 169 76
118 4 0 496 130 0 568 169 76
119 4 0 352 169 0 424 208 76
120 4 0 424 169 0 496 208 76
121 4 0 496 169 0 568 208 76
122 4 0 352 52 76 424 91 152
123 4 0 424 52 76 496 91 152
124 4 0 496 52 76 568 91 152
125 4 0 352 91 76 424 130 152
126 4 0 424 91 76 496 130 152
127 4 0 496 91 76 568 130 152
128 4 0 352 130 76 424 169 152
129 4 0 424 130 76 496 169 152
130 4 0 496 130 76 568 169 152
131 4 0 352 169 76 424 208 152
132 4 0 424 169 76 496 208 152
133 4 0 496 169 76 568 208 152
134 7 0 352 52 152 438 109 217
135 7 0 438 52 152 524 109 217
136 7 0 352 109 152 438 166 217
137 7 0 438 109 152 524 166 217
138 7 0 352 166 152 438 223 217
139 7 0 438 166 152 524 223 217
140 1 0 436 0 0 521 26 33
141 1 0 436 0 33 521 26 66
142 1 0 436 0 66 521 26 99
143 1 0 436 0 99 521 26 132
144 1 0 436 0 132 521 26 165
145 1 0 436 0 165 521 26 198
146 1 0 437 26 0 522 52 33
147 1 0 437 26 33 522 52 66
148 1 0 437 26 66 522 52 99
149 1 0 437 26 99 522 52 132
150 1 0 437 26 132 522 52 165
151 1 0 437 26 165 522 52 198
152 6 0 522 0 0 587 46 53
153 6 0 522 0 53 575 46 118
154 6 0 522 0 118 575 46 183
155 1 0 524 0 183 550 85 216
156 6 0 524 85 152 577 131 217
157 6 0 524 131 152 577 177 217
158 6 0 524 177 152 577 223 217
159 1 0 550 0 183 576 85 216
