Utilizacion 68.959252 VolCajasEmpacado 69.124248 Duracion[s] 60.006000 Iteraciones 6521
0 1 0 0 0 0 103 80 27
1 0 0 0 0 27 74 66 58
2 2 1 0 0 58 74 85 97
3 3 1 0 85 0 50 193 72
4 4 1 0 0 97 58 44 124
5 6 2 0 0 124 58 32 185
6 8 2 0 44 97 77 105 189
7 5 2 0 0 189 80 103 216
8 7 2 0 105 72 49 184 138
9 12 3 0 105 138 66 184 187
10 14 3 0 193 0 58 225 61
11 13 3 0 193 61 85 232 135
12 9 3 0 105 187 66 179 218
13 11 3 66 105 0 159 177 71
14 15 3 66 105 71 169 185 98
15 10 3 66 105 98 157 181 211
16 20 4 0 184 135 77 226 165
17 16 4 0 184 165 111 233 195
18 19 4 80 0 27 112 61 85
19 17 4 112 0 0 183 93 72
20 18 4 112 0 72 220 72 122
21 24 5 80 0 122 146 49 201
22 23 5 80 49 122 186 83 155
23 21 5 80 49 155 138 76 199
24 22 5 111 185 0 188 227 30
25 25 6 111 185 30 160 228 87
26 26 6 146 0 122 225 49 188
27 28 7 111 185 87 196 224 161
28 27 7 146 0 188 212 74 219
29 29 8 169 93 0 245 184 113
30 32 9 157 83 113 236 149 162
31 31 9 157 74 162 265 146 212
32 30 9 196 184 0 281 223 74
33 33 10 111 181 161 188 223 191
34 35 10 157 149 113 218 181 171
35 36 10 157 146 171 263 179 205
36 34 10 225 0 0 299 66 31
37 38 11 196 184 74 281 223 148
38 37 11 196 181 148 302 214 182
39 39 12 111 181 191 209 226 219
40 42 12 225 0 31 302 61 123
41 40 12 225 0 123 257 61 181
42 41 12 257 0 123 306 66 202
43 43 13 209 179 182 320 228 212
44 44 13 265 66 0 356 179 76
45 44 13 265 66 76 356 179 152
46 45 14 263 146 152 340 176 194
47 47 14 265 66 152 344 115 218
48 46 14 306 0 0 383 61 92
49 48 15 306 0 92 385 66 141
50 49 15 306 0 141 398 61 218
51 51 16 265 115 152 342 145 194
52 50 16 356 66 0 459 146 27
53 52 17 320 179 0 378 206 44
54 53 17 320 179 44 363 228 101
55 54 18 320 179 101 378 206 145
56 56 18 356 66 27 432 157 140
57 55 18 356 66 140 430 132 171
58 58 19 342 115 171 400 142 215
59 57 19 378 157 0 452 223 31
60 60 20 378 157 31 469 233 144
61 59 20 378 142 144 452 208 175
62 62 21 340 145 175 446 178 209
63 61 21 344 61 171 442 89 216
64 63 21 398 0 0 506 50 72
65 64 22 398 0 72 442 58 99
66 65 22 398 0 99 475 42 129
67 66 22 398 0 129 483 39 203
68 67 23 442 50 27 472 127 69
69 68 23 459 127 0 570 157 49
70 70 24 442 50 69 481 135 143
71 69 24 452 39 143 485 145 177
72 71 24 469 157 0 560 233 113
73 78 25 442 39 177 486 97 204
74 75 25 446 97 177 495 154 220
75 72 25 452 154 144 484 215 202
76 76 25 484 154 113 569 193 187
77 77 25 484 154 187 582 199 215
78 73 25 495 50 0 572 111 92
79 74 25 506 0 0 572 49 79
80 79 26 483 0 79 560 30 121
81 79 26 483 0 121 560 30 163
82 80 26 495 30 92 528 136 126
83 82 27 486 30 126 563 91 218
