Utilizacion 69.745550 VolCajasEmpacado 71.783836 Duracion[s] 60.001000 Iteraciones 2591
0 8 0 0 0 0 78 113 28
1 8 0 0 113 0 78 226 28
2 2 0 0 0 28 114 53 113
3 2 0 0 0 113 114 53 198
4 0 0 0 0 198 71 53 218
5 6 0 0 53 28 120 85 63
6 6 0 0 53 63 120 85 98
7 10 0 71 0 198 142 35 219
8 10 0 71 35 198 142 70 219
9 4 0 0 53 98 62 100 190
10 4 0 0 100 28 62 147 120
11 4 0 0 100 120 62 147 212
12 1 0 0 147 28 55 182 48
13 1 0 0 147 48 55 182 68
14 3 0 0 182 28 65 233 78
15 5 0 0 147 78 35 222 147
16 7 0 0 147 147 32 211 180
17 9 0 78 85 0 134 201 25
18 11 1 0 147 180 33 211 212
19 18 1 35 147 78 70 222 147
20 18 1 35 147 147 70 222 216
21 19 1 78 201 0 198 233 35
22 19 1 78 201 35 198 233 70
23 13 1 78 85 25 148 179 89
24 17 1 62 85 89 154 147 136
25 17 1 62 85 136 154 147 183
26 21 1 62 70 183 133 123 203
27 14 1 70 147 89 178 200 151
28 14 1 70 147 151 178 200 213
29 12 1 142 0 0 208 72 89
30 15 1 142 0 89 192 51 154
31 16 1 142 0 154 201 85 203
32 20 1 178 85 0 256 198 28
33 29 2 62 123 183 133 144 218
34 27 2 70 200 70 134 232 103
35 29 2 70 200 103 141 221 138
36 22 2 70 200 138 190 232 173
37 26 2 154 85 28 216 132 120
38 26 2 154 85 120 216 132 212
39 25 2 178 132 28 286 194 81
40 24 2 178 132 81 292 185 166
41 26 2 178 132 166 270 194 213
42 23 2 208 0 0 272 70 94
43 30 2 201 0 94 272 53 114
44 28 2 201 0 114 317 56 139
45 39 3 70 200 173 141 221 208
46 41 3 141 200 173 196 220 208
47 39 3 198 198 0 269 219 35
48 36 3 198 194 35 273 229 104
49 37 3 196 194 104 260 226 137
50 36 3 196 194 137 271 229 206
51 32 3 201 0 139 295 70 203
52 41 3 295 0 139 315 55 174
53 34 3 216 70 28 265 129 113
54 35 3 216 70 113 308 132 160
55 40 3 216 70 160 287 123 180
56 40 3 216 70 180 287 123 200
57 32 3 292 132 0 362 226 64
58 32 3 292 132 64 362 226 128
59 31 3 292 132 128 343 182 193
60 33 3 308 56 0 416 109 62
61 38 3 317 0 62 395 113 90
62 38 3 317 0 90 395 113 118
63 42 4 216 70 200 271 105 220
64 43 4 270 123 193 323 194 213
65 45 4 308 56 118 416 118 171
66 44 4 295 55 171 411 111 196
67 46 5 287 70 196 358 123 216
68 54 5 323 123 193 358 194 214
69 52 5 271 194 128 335 227 160
70 54 5 271 194 160 342 229 181
71 55 5 271 194 181 326 214 216
72 51 5 317 0 118 379 47 210
73 49 5 362 118 0 413 183 50
74 50 5 362 118 50 411 203 109
75 50 5 362 118 109 411 203 168
76 51 5 358 118 168 420 210 215
77 51 5 395 0 0 487 47 62
78 56 5 395 0 62 470 35 131
79 48 5 379 0 131 493 53 216
80 53 5 416 53 0 532 109 25
81 47 5 420 109 0 486 198 72
82 65 6 358 53 196 429 106 216
83 66 6 362 210 0 417 230 35
84 66 6 362 210 35 417 230 70
85 61 6 420 106 72 467 198 134
86 57 6 420 198 0 484 230 33
87 63 6 420 106 134 498 219 162
88 63 6 420 106 162 498 219 190
89 63 6 420 106 190 498 219 218
90 58 6 429 53 25 543 106 110
91 62 6 429 53 110 504 88 179
92 60 6 493 0 0 578 49 59
93 59 6 498 109 0 560 217 53
94 64 6 498 106 53 554 222 78
95 73 7 429 53 179 484 88 199
96 70 7 493 0 59 578 49 118
97 74 7 493 0 118 585 47 180
98 71 7 493 0 180 562 75 215
99 71 7 498 88 110 573 123 179
100 69 7 498 123 78 563 174 128
101 68 7 498 123 128 562 217 198
