Utilizacion 87.542761 VolCajasEmpacado 88.381339 Duracion[s] 60.022000 Iteraciones 2486
0 4 0 0 0 0 52 73 54
1 4 0 0 0 54 52 73 108
2 4 0 0 0 108 52 73 162
3 4 0 0 0 162 52 73 216
4 4 0 0 73 0 52 127 73
5 4 0 0 73 73 52 127 146
6 4 0 0 73 146 52 127 219
7 4 0 0 127 0 54 179 73
8 4 0 0 179 0 54 231 73
9 4 0 0 127 73 54 179 146
10 4 0 0 179 73 54 231 146
11 4 0 0 127 146 54 179 219
12 4 0 0 179 146 54 231 219
13 4 0 52 0 0 125 52 54
14 4 0 52 52 0 125 104 54
15 4 0 52 0 54 125 52 108
16 4 0 52 52 54 125 104 108
17 4 0 52 0 108 125 52 162
18 4 0 52 52 108 125 104 162
19 4 0 52 0 162 125 52 216
20 4 0 52 52 162 125 104 216
21 0 0 54 104 0 82 160 32
22 0 0 82 104 0 110 160 32
23 0 0 110 104 0 138 160 32
24 0 0 138 104 0 166 160 32
25 0 0 166 104 0 194 160 32
26 0 0 194 104 0 222 160 32
27 0 0 222 104 0 250 160 32
28 0 0 250 104 0 278 160 32
29 0 0 278 104 0 306 160 32
30 0 0 306 104 0 334 160 32
31 0 0 334 104 0 362 160 32
32 0 0 362 104 0 390 160 32
33 0 0 390 104 0 418 160 32
34 0 0 418 104 0 446 160 32
35 0 0 446 104 0 474 160 32
36 0 0 474 104 0 502 160 32
37 0 0 502 104 0 530 160 32
38 0 0 530 104 0 558 160 32
39 0 0 558 104 0 586 160 32
40 1 0 54 104 32 140 194 61
41 1 0 54 104 61 140 194 90
42 1 0 54 104 90 140 194 119
43 1 0 54 104 119 140 194 148
44 1 0 54 104 148 140 194 177
45 1 0 54 104 177 140 194 206
46 2 0 54 194 0 146 233 68
47 2 0 146 194 0 238 233 68
48 2 0 238 194 0 330 233 68
49 2 0 330 194 0 422 233 68
50 2 0 422 194 0 514 233 68
51 2 0 54 194 68 146 233 136
52 2 0 146 194 68 238 233 136
53 2 0 238 194 68 330 233 136
54 2 0 330 194 68 422 233 136
55 2 0 422 194 68 514 233 136
56 2 0 54 194 136 146 233 204
57 2 0 146 194 136 238 233 204
58 2 0 238 194 136 330 233 204
59 2 0 330 194 136 422 233 204
60 2 0 422 194 136 514 233 204
61 2 0 125 0 0 217 68 39
62 2 0 217 0 0 309 68 39
63 2 0 309 0 0 401 68 39
64 2 0 401 0 0 493 68 39
65 2 0 493 0 0 585 68 39
66 3 0 125 0 39 239 100 84
67 3 0 125 0 84 239 100 129
68 3 0 125 0 129 239 100 174
69 3 0 125 0 174 239 100 219
70 0 0 140 160 0 196 188 32
71 0 0 140 160 32 196 188 64
72 4 0 140 100 32 213 154 84
73 4 0 140 100 84 213 154 136
74 2 0 140 154 64 232 193 132
75 2 0 140 154 132 232 193 200
76 2 0 140 100 136 232 139 204
77 3 0 239 0 39 353 100 84
78 3 0 353 0 39 467 100 84
79 3 0 467 0 39 581 100 84
80 3 0 239 0 84 353 100 129
81 3 0 353 0 84 467 100 129
82 3 0 467 0 84 581 100 129
83 3 0 239 0 129 353 100 174
84 3 0 353 0 129 467 100 174
85 3 0 467 0 129 581 100 174
86 3 0 239 0 174 353 100 219
87 3 0 353 0 174 467 100 219
88 3 0 467 0 174 581 100 219
89 1 0 232 100 32 322 186 61
90 1 0 232 100 61 318 190 90
91 1 0 232 100 90 318 190 119
92 1 0 232 100 119 318 190 148
93 1 0 232 100 148 318 190 177
94 1 0 232 100 177 318 190 206
95 2 0 322 100 32 414 168 71
96 1 0 318 100 71 408 186 100
97 1 0 318 100 100 404 190 129
98 1 0 318 100 129 404 190 158
99 1 0 318 100 158 404 190 187
100 1 0 318 100 187 408 186 216
101 1 0 414 100 32 500 190 61
102 1 0 500 100 32 586 190 61
103 1 0 414 100 61 500 190 90
104 1 0 500 100 61 586 190 90
105 1 0 414 100 90 500 190 119
106 1 0 500 100 90 586 190 119
107 1 0 414 100 119 500 190 148
108 1 0 500 100 119 586 190 148
109 1 0 414 100 148 500 190 177
110 1 0 500 100 148 586 190 177
111 1 0 414 100 177 500 190 206
112 1 0 500 100 177 586 190 206
