Utilizacion 70.028020 VolCajasEmpacado 71.712325 Duracion[s] 60.008000 Iteraciones 3493
0 3 0 0 0 0 43 109 33
1 3 0 0 109 0 43 218 33
2 2 0 0 0 33 42 35 64
3 5 0 0 35 33 38 77 95
4 5 0 0 35 95 38 77 157
5 6 0 0 77 33 58 185 124
6 4 0 0 0 157 33 117 207
7 8 0 0 117 124 81 213 149
8 7 0 0 117 149 73 228 220
9 0 0 43 0 0 162 34 28
10 1 0 43 0 28 117 62 58
11 9 1 33 77 124 75 115 186
12 19 1 38 35 58 69 75 93
13 19 1 38 35 93 69 75 128
14 19 1 38 35 128 69 75 163
15 18 1 42 0 58 73 35 100
16 15 1 73 0 58 120 75 138
17 17 1 33 0 138 142 33 181
18 16 1 69 33 138 164 76 204
19 10 1 81 76 0 163 173 78
20 11 1 81 76 78 154 147 189
21 20 1 73 76 189 155 172 217
22 14 1 81 173 0 196 222 68
23 13 1 81 173 68 172 231 176
24 12 1 163 76 0 236 160 66
25 16 1 163 76 66 229 171 109
26 30 2 33 0 181 152 28 215
27 28 2 73 172 176 108 203 216
28 21 2 108 172 176 170 210 218
29 25 2 155 76 109 230 156 156
30 25 2 155 76 156 230 156 203
31 27 2 162 0 0 279 33 50
32 27 2 162 0 50 279 33 100
33 27 2 162 0 100 279 33 150
34 26 2 164 33 0 259 76 66
35 24 2 164 0 150 248 48 219
36 23 2 196 171 0 304 229 91
37 23 2 196 171 91 304 229 182
38 22 2 236 76 0 333 158 78
39 29 2 230 48 78 326 130 106
40 29 2 230 48 106 326 130 134
41 35 3 170 156 182 232 230 212
42 38 3 230 130 78 288 156 121
43 33 3 230 48 134 345 97 202
44 33 3 230 97 134 345 146 202
45 36 3 232 146 182 286 221 212
46 34 3 279 0 0 388 43 33
47 34 3 388 0 0 497 43 33
48 31 3 279 0 33 396 33 83
49 35 3 304 158 0 378 220 30
50 35 3 378 158 0 452 220 30
51 32 3 304 158 30 415 231 101
52 37 3 304 146 101 400 228 129
53 42 4 248 0 150 279 40 185
54 42 4 248 0 185 283 40 216
55 39 4 304 146 129 400 228 157
56 40 4 283 0 83 358 30 137
57 41 4 304 146 157 366 220 187
58 44 4 396 0 33 493 82 111
59 44 4 396 0 111 493 82 189
60 43 4 345 82 0 436 140 108
61 53 5 286 146 187 360 208 217
62 46 5 345 82 108 436 140 216
63 49 5 366 140 157 396 215 211
64 52 5 436 0 189 471 42 220
65 46 5 415 140 30 473 231 138
66 54 5 400 140 138 495 183 204
67 54 5 400 183 138 495 226 204
68 45 5 436 82 0 511 129 80
69 45 5 511 82 0 586 129 80
70 50 5 436 82 80 553 115 130
71 51 5 436 82 130 545 115 173
72 48 5 495 129 0 573 226 82
73 47 5 495 115 82 579 188 148
74 63 6 345 42 189 464 76 217
75 60 6 464 42 189 499 82 220
76 64 6 436 82 173 462 140 216
77 60 6 462 82 173 497 122 204
78 61 6 497 82 173 571 144 203
79 58 6 495 144 148 579 192 217
80 59 6 495 192 82 557 230 124
81 56 6 499 0 0 565 73 84
82 61 6 499 0 84 561 74 114
83 58 6 499 0 114 583 48 183
