Utilizacion 76.255686 VolCajasEmpacado 76.744063 Duracion[s] 60.064000 Iteraciones 854
0 2 0 0 0 0 76 46 52
1 2 0 0 46 0 76 92 52
2 2 0 0 92 0 76 138 52
3 2 0 0 138 0 76 184 52
4 2 0 0 184 0 76 230 52
5 6 0 0 0 52 49 44 88
6 6 0 0 0 88 49 44 124
7 6 0 0 0 124 49 44 160
8 6 0 0 0 160 49 44 196
9 3 0 0 44 52 62 88 107
10 3 0 0 88 52 62 132 107
11 3 0 0 132 52 62 176 107
12 3 0 0 176 52 62 220 107
13 5 0 0 44 107 36 139 153
14 1 0 0 139 107 66 198 138
15 7 0 0 198 107 63 233 166
16 2 0 0 44 153 46 120 205
17 3 0 0 139 138 44 194 200
18 4 0 0 194 166 91 231 220
19 1 0 44 120 138 75 186 197
20 1 0 46 44 107 77 110 166
21 6 0 46 44 166 90 80 215
22 7 0 76 0 0 139 35 59
23 0 0 49 0 59 149 37 91
24 0 0 49 0 91 149 37 123
25 0 0 49 0 123 149 37 155
26 0 0 49 0 155 149 37 187
27 0 0 49 0 187 149 37 219
28 1 0 76 110 0 135 176 31
29 1 0 76 110 31 135 176 62
30 1 0 76 110 62 135 176 93
31 1 0 76 110 93 135 176 124
32 1 0 76 110 124 135 176 155
33 1 0 76 110 155 135 176 186
34 1 0 76 110 186 135 176 217
35 2 0 90 37 0 142 83 76
36 1 0 90 37 76 121 103 135
37 7 0 90 37 135 149 100 170
38 7 0 90 37 170 149 100 205
39 5 0 91 176 0 186 222 36
40 4 0 91 176 36 182 230 73
41 4 0 91 176 73 182 230 110
42 4 0 91 176 110 182 230 147
43 4 0 91 176 147 182 230 184
44 5 0 91 176 184 186 222 220
45 7 0 135 100 0 198 159 35
46 7 0 135 100 35 198 159 70
47 3 0 135 100 70 179 155 132
48 1 0 135 100 132 194 166 163
49 4 0 135 100 163 226 137 217
50 11 1 135 137 163 179 173 212
51 15 1 149 0 0 195 76 52
52 15 1 149 0 52 195 76 104
53 15 1 149 0 104 195 76 156
54 15 1 149 0 156 195 76 208
55 10 1 186 166 0 245 229 35
56 10 1 245 166 0 304 229 35
57 10 1 304 166 0 363 229 35
58 10 1 363 166 0 422 229 35
59 11 1 186 166 35 235 202 79
60 11 1 186 166 79 235 202 123
61 11 1 186 166 123 235 202 167
62 11 1 186 166 167 235 202 211
63 8 1 186 202 35 252 233 94
64 8 1 186 202 94 252 233 153
65 8 1 186 202 153 252 233 212
66 15 1 195 0 0 241 76 52
67 15 1 195 0 52 241 76 104
68 15 1 195 0 104 241 76 156
69 14 1 195 0 156 239 62 211
70 14 1 226 76 0 288 120 55
71 14 1 226 120 0 288 164 55
72 13 1 226 76 55 317 130 92
73 13 1 226 76 92 317 130 129
74 13 1 226 76 129 317 130 166
75 13 1 226 76 166 317 130 203
76 12 1 226 130 55 321 166 101
77 12 1 226 130 101 321 166 147
78 8 1 226 130 147 292 161 206
79 8 1 292 130 147 323 196 206
80 11 1 235 166 35 279 202 84
81 13 1 241 0 0 332 37 54
82 13 1 332 0 0 423 37 54
83 13 1 423 0 0 514 37 54
84 13 1 241 37 0 332 74 54
85 13 1 332 37 0 423 74 54
86 13 1 423 37 0 514 74 54
87 9 1 241 0 54 341 37 86
88 9 1 241 0 86 341 37 118
89 9 1 241 0 118 341 37 150
90 9 1 241 0 150 341 37 182
91 9 1 241 0 182 341 37 214
92 9 1 241 37 54 341 74 86
93 9 1 241 37 86 341 74 118
94 8 1 241 37 118 307 68 177
95 21 2 239 37 177 339 74 209
96 22 2 252 202 35 318 233 94
97 22 2 318 202 35 384 233 94
98 22 2 252 202 94 318 233 153
99 22 2 318 202 94 384 233 153
100 22 2 252 202 153 318 233 212
101 22 2 318 202 153 384 233 212
102 23 2 317 74 0 366 110 44
103 23 2 317 74 44 366 110 88
104 23 2 317 74 88 366 110 132
105 23 2 317 74 132 366 110 176
106 23 2 317 74 176 366 110 220
107 20 2 341 0 54 376 63 113
108 20 2 341 0 113 376 63 172
109 16 2 323 110 0 369 162 76
110 16 2 323 110 76 369 162 152
111 17 2 323 110 152 367 172 207
112 17 2 341 0 172 396 62 216
113 21 2 366 74 0 466 106 37
114 21 2 366 74 37 466 106 74
115 21 2 366 74 74 466 106 111
116 21 2 366 74 111 466 106 148
117 21 2 366 74 148 466 106 185
118 21 2 366 62 185 466 99 217
119 18 2 367 162 35 458 199 89
120 18 2 367 162 89 458 199 143
121 18 2 367 162 143 458 199 197
122 17 2 369 106 0 424 150 62
123 17 2 369 106 62 424 150 124
124 19 2 369 106 124 464 142 170
125 19 2 369 106 170 464 142 216
126 16 2 396 0 54 442 52 130
127 16 2 396 0 130 442 52 206
