Utilizacion 72.581475 VolCajasEmpacado 73.155298 Duracion[s] 60.007000 Iteraciones 6948
0 2 0 0 0 0 77 87 43
1 2 0 0 87 0 77 174 43
2 0 0 0 0 43 39 88 97
3 1 0 0 0 97 54 94 133
4 3 1 0 174 0 88 213 54
5 4 2 0 94 43 72 174 143
6 5 2 0 174 54 109 228 112
7 9 3 0 174 112 109 232 166
8 6 3 0 0 133 55 94 163
9 7 3 0 0 163 39 88 217
10 8 3 0 94 143 87 137 220
11 10 4 0 137 166 87 214 209
12 11 4 77 0 0 149 80 100
13 12 5 55 0 100 138 40 136
14 13 5 55 0 136 149 54 172
15 14 6 39 0 172 126 77 215
16 15 7 87 80 0 141 171 22
17 19 8 87 80 22 159 160 122
18 16 8 87 77 122 178 131 144
19 17 8 87 131 122 181 167 176
20 18 8 87 77 144 196 131 202
21 20 9 87 131 176 178 185 198
22 22 9 109 185 0 196 228 77
23 21 9 109 185 77 197 224 131
24 23 10 149 0 0 249 72 80
25 24 11 87 131 198 178 185 220
26 25 11 109 185 131 196 228 208
27 26 12 149 0 80 243 55 110
28 28 13 149 0 110 258 58 164
29 28 13 149 0 164 258 58 218
30 27 13 181 131 0 264 167 40
31 30 14 181 131 40 269 185 79
32 32 14 181 131 79 290 185 137
33 32 14 181 131 137 290 185 195
34 29 14 178 131 195 269 185 217
35 31 14 196 72 0 283 115 77
36 33 15 196 72 77 287 126 99
37 33 15 196 58 99 287 112 121
38 34 16 196 58 121 284 97 175
39 36 17 196 58 175 284 112 214
40 35 17 197 185 0 284 228 77
41 35 17 197 185 77 284 228 154
42 36 17 196 185 154 284 224 208
43 38 18 258 0 0 346 54 39
44 37 18 258 0 39 352 55 69
45 39 19 258 0 69 367 58 123
46 41 20 258 0 123 367 58 177
47 40 20 284 0 177 361 87 220
48 42 21 290 87 0 362 167 100
49 43 22 290 167 0 399 225 54
50 44 23 284 185 54 378 221 108
51 45 23 290 87 100 362 167 200
52 46 24 290 167 108 399 221 166
53 47 24 362 58 0 434 158 80
54 48 25 284 185 166 378 221 220
55 49 25 362 58 80 462 138 152
56 50 26 362 58 152 398 152 206
57 50 26 367 0 0 461 54 36
58 51 27 367 0 36 455 54 75
59 51 27 367 0 75 455 54 114
60 52 27 367 0 114 454 43 191
61 52 27 398 43 152 475 130 195
62 53 27 399 158 0 479 230 100
63 54 28 399 138 100 487 192 139
64 55 28 399 138 139 508 192 197
65 56 29 399 192 100 487 231 154
66 57 29 475 0 0 547 80 100
67 58 30 399 192 154 493 228 208
68 59 31 455 0 100 549 30 155
69 60 32 398 0 195 452 91 217
70 61 32 454 0 155 537 40 191
71 62 32 475 40 100 569 94 136
72 63 33 475 0 191 566 54 213
73 64 33 475 94 0 562 137 77
74 65 33 475 54 136 575 126 216
75 65 33 508 137 0 580 217 100
76 66 34 398 126 197 489 180 219
77 66 34 508 126 100 562 217 122
78 67 34 508 126 122 580 226 202
