Utilizacion 85.234802 VolCajasEmpacado 85.981496 Duracion[s] 60.022000 Iteraciones 1103
0 4 0 0 0 0 76 46 52
1 4 0 0 46 0 76 92 52
2 4 0 0 92 0 76 138 52
3 4 0 0 138 0 76 184 52
4 4 0 0 184 0 76 230 52
5 4 0 0 0 52 76 46 104
6 4 0 0 46 52 76 92 104
7 4 0 0 92 52 76 138 104
8 4 0 0 138 52 76 184 104
9 4 0 0 184 52 76 230 104
10 4 0 0 0 104 76 46 156
11 4 0 0 46 104 76 92 156
12 4 0 0 92 104 76 138 156
13 4 0 0 138 104 76 184 156
14 4 0 0 184 104 76 230 156
15 4 0 0 0 156 76 46 208
16 4 0 0 46 156 76 92 208
17 4 0 0 92 156 76 138 208
18 4 0 0 138 156 76 184 208
19 4 0 0 184 156 76 230 208
20 0 0 76 0 0 135 66 31
21 0 0 76 66 0 135 132 31
22 0 0 76 132 0 135 198 31
23 0 0 76 0 31 135 66 62
24 0 0 76 66 31 135 132 62
25 0 0 76 132 31 135 198 62
26 0 0 76 0 62 135 66 93
27 0 0 76 66 62 135 132 93
28 0 0 76 132 62 135 198 93
29 0 0 76 0 93 135 66 124
30 0 0 76 66 93 135 132 124
31 0 0 76 132 93 135 198 124
32 0 0 76 0 124 135 66 155
33 0 0 76 66 124 135 132 155
34 0 0 76 132 124 135 198 155
35 0 0 76 0 155 135 66 186
36 0 0 76 66 155 135 132 186
37 0 0 76 132 155 135 198 186
38 0 0 76 0 186 135 66 217
39 0 0 76 66 186 135 132 217
40 0 0 76 132 186 135 198 217
41 1 0 76 198 0 135 233 63
42 1 0 135 198 0 194 233 63
43 1 0 194 198 0 253 233 63
44 1 0 253 198 0 312 233 63
45 1 0 312 198 0 371 233 63
46 1 0 371 198 0 430 233 63
47 1 0 430 198 0 489 233 63
48 1 0 489 198 0 548 233 63
49 1 0 76 198 63 135 233 126
50 1 0 76 198 126 135 233 189
51 3 0 135 0 0 190 62 44
52 3 0 135 0 44 190 62 88
53 3 0 135 0 88 190 62 132
54 3 0 135 0 132 190 62 176
55 3 0 135 0 176 190 62 220
56 3 0 135 62 0 197 106 55
57 3 0 135 106 0 197 150 55
58 3 0 135 150 0 197 194 55
59 3 0 135 62 55 197 106 110
60 3 0 135 62 110 197 106 165
61 3 0 135 62 165 197 106 220
62 4 0 135 106 55 187 152 131
63 4 0 135 152 55 187 198 131
64 4 0 135 106 131 187 152 207
65 4 0 135 152 131 187 198 207
66 1 0 135 198 63 198 233 122
67 1 0 135 198 122 198 233 181
68 3 0 190 0 0 234 55 62
69 3 0 190 0 62 234 55 124
70 3 0 190 0 124 234 55 186
71 2 0 197 55 0 292 101 36
72 2 0 197 101 0 292 147 36
73 2 0 197 147 0 292 193 36
74 2 0 197 55 36 233 150 82
75 2 0 233 55 36 269 150 82
76 2 0 269 55 36 305 150 82
77 2 0 197 55 82 233 150 128
78 2 0 233 55 82 269 150 128
79 2 0 269 55 82 305 150 128
80 2 0 197 55 128 233 150 174
81 2 0 233 55 128 269 150 174
82 2 0 269 55 128 305 150 174
83 2 0 197 55 174 233 150 220
84 2 0 233 55 174 269 150 220
85 2 0 269 55 174 305 150 220
86 1 0 197 150 36 256 185 99
87 2 0 187 150 99 282 196 135
88 2 0 187 150 135 282 196 171
89 2 0 187 150 171 282 196 207
90 2 0 198 196 63 293 232 109
91 2 0 293 196 63 388 232 109
92 2 0 388 196 63 483 232 109
93 2 0 483 196 63 578 232 109
94 2 0 198 196 109 293 232 155
95 2 0 293 196 109 388 232 155
96 2 0 388 196 109 483 232 155
97 2 0 483 196 109 578 232 155
98 1 0 198 196 155 257 231 218
99 1 0 234 0 0 297 35 59
100 1 0 297 0 0 360 35 59
101 1 0 360 0 0 423 35 59
102 1 0 423 0 0 486 35 59
103 1 0 486 0 0 549 35 59
104 1 0 234 0 59 293 35 122
105 1 0 293 0 59 352 35 122
106 1 0 352 0 59 411 35 122
107 6 1 257 196 155 316 231 218
108 7 1 234 0 122 329 36 168
109 7 1 329 0 122 424 36 168
110 7 1 234 0 168 329 36 214
111 7 1 329 0 168 424 36 214
112 7 1 292 150 0 387 196 36
113 7 1 292 150 36 387 196 72
114 7 1 292 150 72 387 196 108
115 7 1 292 150 108 387 196 144
116 7 1 292 150 144 387 196 180
117 7 1 292 150 180 387 196 216
118 7 1 316 196 155 411 232 201
119 8 1 305 36 0 367 91 44
120 8 1 305 91 0 367 146 44
121 8 1 305 36 44 367 91 88
122 8 1 305 91 44 367 146 88
123 8 1 305 36 88 367 91 132
124 8 1 305 91 88 367 146 132
125 8 1 305 36 132 367 91 176
126 8 1 305 91 132 367 146 176
127 8 1 305 36 176 367 91 220
128 8 1 305 91 176 367 146 220
129 8 1 367 36 0 411 98 55
130 8 1 367 36 55 411 98 110
131 8 1 367 36 110 411 98 165
132 8 1 367 36 165 411 98 220
133 9 1 367 98 0 443 150 46
134 9 1 367 98 46 443 150 92
135 9 1 367 98 92 443 150 138
136 9 1 367 98 138 443 150 184
137 7 1 367 98 184 462 144 220
138 8 1 387 150 0 449 194 55
139 6 1 387 150 55 446 185 118
140 7 1 387 150 118 482 196 154
141 7 1 387 150 154 482 196 190
142 7 1 411 196 155 506 232 201
143 5 1 411 36 0 477 67 59
144 5 1 411 67 0 477 98 59
145 5 1 411 36 59 477 67 118
146 5 1 411 67 59 477 98 118
147 5 1 411 36 118 477 67 177
148 5 1 411 67 118 477 98 177
149 6 1 411 36 177 474 95 212
150 7 1 424 0 59 519 36 105
151 7 1 424 0 105 519 36 151
152 6 1 424 0 151 483 35 214
153 6 1 483 0 151 542 35 214
154 9 1 462 98 0 538 150 46
155 9 1 462 98 46 508 150 122
156 9 1 508 98 46 554 150 122
157 9 1 462 98 122 508 150 198
158 9 1 508 98 122 554 150 198
159 8 1 477 36 0 521 91 62
160 8 1 521 36 0 565 91 62
161 8 1 477 36 62 521 91 124
162 8 1 521 36 62 565 91 124
163 9 1 477 36 124 553 88 170
164 9 1 477 36 170 553 88 216
165 6 1 482 150 0 545 185 59
166 9 1 482 150 59 558 196 111
167 9 1 482 150 111 558 196 163
168 9 1 482 150 163 558 196 215
169 5 1 506 196 155 572 227 214
