Utilizacion 72.879006 VolCajasEmpacado 73.886627 Duracion[s] 60.011000 Iteraciones 2000
0 1 0 0 0 0 95 112 20
1 1 0 95 0 0 190 112 20
2 1 0 0 112 0 95 224 20
3 1 0 95 112 0 190 224 20
4 7 0 0 0 20 37 118 58
5 7 0 0 0 58 37 118 96
6 7 0 0 0 96 37 118 134
7 7 0 0 0 134 37 118 172
8 7 0 0 0 172 37 118 210
9 5 0 0 118 20 51 194 61
10 3 0 0 118 61 44 202 137
11 3 0 0 118 137 44 202 213
12 2 0 37 0 20 110 100 70
13 2 0 37 0 70 110 100 120
14 2 0 37 0 120 110 100 170
15 2 0 37 0 170 110 100 220
16 6 0 44 194 20 120 232 58
17 6 0 120 194 20 196 232 58
18 7 0 44 194 58 162 232 95
19 7 0 44 194 95 162 232 132
20 8 0 51 100 20 87 175 78
21 8 0 51 100 78 87 175 136
22 4 0 44 100 136 98 218 178
23 5 0 44 100 178 95 176 219
24 0 0 44 176 178 144 232 212
25 6 0 98 100 20 136 176 58
26 0 0 110 0 20 144 100 76
27 0 0 110 0 76 166 100 110
28 0 0 110 0 110 166 100 144
29 0 0 110 0 144 166 100 178
30 0 0 110 0 178 166 100 212
31 9 0 136 100 20 218 175 59
32 4 0 98 100 59 216 154 101
33 16 1 98 100 101 216 138 138
34 15 1 98 100 138 136 176 176
35 15 1 136 100 138 174 176 176
36 15 1 174 100 138 212 176 176
37 16 1 98 100 176 216 137 214
38 16 1 98 137 176 216 174 214
39 14 1 162 176 58 203 227 134
40 14 1 162 176 134 203 227 210
41 18 1 166 0 20 200 100 76
42 18 1 166 0 76 200 100 132
43 17 1 166 0 132 202 75 190
44 10 1 202 0 0 277 82 39
45 12 1 202 0 39 286 76 83
46 11 1 202 0 83 302 73 133
47 13 1 202 0 133 320 42 187
48 13 1 202 42 133 320 84 187
49 19 1 202 0 187 314 95 207
50 13 1 203 176 0 321 230 42
51 15 1 203 176 42 279 214 80
52 15 1 203 176 80 279 214 118
53 19 1 320 0 0 432 95 20
54 22 2 203 176 118 321 230 160
55 22 2 203 176 160 321 230 202
56 23 2 218 95 0 294 146 41
57 23 2 218 95 41 294 146 82
58 23 2 218 95 82 294 146 123
59 23 2 218 95 123 294 146 164
60 26 2 216 95 164 291 153 200
61 20 2 294 95 0 394 145 73
62 20 2 294 95 73 394 145 146
63 20 2 294 95 146 394 145 219
64 26 2 320 0 20 356 75 78
65 26 2 320 0 78 356 75 136
66 29 2 320 0 136 359 82 211
67 24 2 321 145 0 397 183 38
68 27 2 321 145 38 421 201 72
69 29 2 321 145 72 360 227 147
70 29 2 360 145 72 399 227 147
71 29 2 399 145 72 438 227 147
72 20 2 321 145 147 421 195 220
73 25 2 321 195 147 439 233 184
74 28 2 359 0 20 471 95 40
75 21 2 359 0 40 403 76 124
76 21 2 359 0 124 403 76 208
77 27 2 394 76 40 494 110 96
78 27 2 394 76 96 494 110 152
79 22 2 394 76 152 512 118 206
80 29 2 403 0 40 485 75 79
81 29 2 403 0 79 485 75 118
82 20 2 403 0 118 503 73 168
83 20 2 403 0 168 503 73 218
84 21 2 438 118 0 482 194 84
85 28 2 482 118 0 577 230 20
86 28 2 482 118 20 577 230 40
87 28 2 482 118 40 577 230 60
88 30 3 438 118 84 489 159 160
89 30 3 421 118 160 472 194 201
90 36 3 439 194 60 557 232 97
91 34 3 439 194 97 521 233 172
92 35 3 439 194 172 515 232 210
93 38 3 482 159 60 582 193 116
94 30 3 489 118 60 565 159 111
95 30 3 489 118 111 565 159 162
96 37 3 472 118 162 508 193 220
97 37 3 508 118 162 544 193 220
98 32 3 503 0 0 587 44 76
99 34 3 503 0 76 585 75 115
100 34 3 503 0 115 585 75 154
101 34 3 503 0 154 585 75 193
102 33 3 544 75 162 586 193 216
