Utilizacion 74.182834 VolCajasEmpacado 75.107558 Duracion[s] 60.053000 Iteraciones 1291
0 2 0 0 0 0 97 57 70
1 2 0 0 57 0 97 114 70
2 2 0 0 0 70 97 57 140
3 2 0 0 57 70 97 114 140
4 2 0 0 0 140 97 57 210
5 2 0 0 57 140 97 114 210
6 7 0 0 114 0 77 170 37
7 7 0 77 114 0 154 170 37
8 7 0 154 114 0 231 170 37
9 7 0 231 114 0 308 170 37
10 5 0 0 114 37 53 161 100
11 5 0 53 114 37 106 161 100
12 5 0 106 114 37 159 161 100
13 5 0 159 114 37 212 161 100
14 9 0 0 114 100 84 172 138
15 9 0 0 114 138 84 172 176
16 9 0 0 114 176 84 172 214
17 0 0 0 172 0 72 203 29
18 0 0 0 172 29 72 203 58
19 0 0 0 172 58 72 203 87
20 0 0 0 172 87 72 203 116
21 3 0 0 172 116 57 228 200
22 1 0 84 114 100 112 201 133
23 1 0 57 172 133 144 205 161
24 1 0 57 172 161 144 205 189
25 1 0 57 172 189 144 205 217
26 1 0 57 205 0 144 233 33
27 1 0 57 205 33 144 233 66
28 6 0 84 114 133 122 171 204
29 9 0 97 0 0 181 58 38
30 9 0 97 0 38 181 58 76
31 9 0 97 0 76 181 58 114
32 4 0 97 58 0 199 105 67
33 2 0 97 0 114 154 97 184
34 8 0 97 0 184 173 88 217
35 19 1 57 205 66 144 233 99
36 19 1 57 205 99 144 233 132
37 19 1 57 205 132 144 233 165
38 19 1 57 205 165 144 233 198
39 18 1 122 97 100 151 169 131
40 18 1 151 97 100 180 169 131
41 12 1 122 97 131 178 154 215
42 14 1 144 170 0 197 233 47
43 14 1 144 170 47 197 233 94
44 14 1 144 170 94 197 233 141
45 10 1 144 154 141 228 192 199
46 10 1 144 192 141 228 230 199
47 12 1 181 0 0 238 56 84
48 12 1 238 0 0 295 56 84
49 12 1 295 0 0 352 56 84
50 12 1 181 0 84 238 56 168
51 12 1 238 0 84 295 56 168
52 12 1 295 0 84 352 56 168
53 13 1 173 0 168 275 67 215
54 13 1 275 0 168 377 67 215
55 11 1 228 67 37 298 164 94
56 11 1 228 67 94 298 164 151
57 11 1 228 67 151 298 164 208
58 15 1 228 170 0 266 227 71
59 15 1 228 170 71 266 227 142
60 15 1 228 170 142 266 227 213
61 12 1 266 170 0 323 226 84
62 15 1 266 164 84 323 202 155
63 19 1 266 202 84 353 230 117
64 15 1 266 164 155 337 202 212
65 15 1 298 67 0 369 105 57
66 17 1 298 67 57 386 143 90
67 17 1 298 67 90 386 143 123
68 16 1 298 67 123 375 123 160
69 16 1 298 67 160 375 104 216
70 16 1 298 104 160 375 141 216
71 28 2 266 202 117 353 230 150
72 28 2 266 202 150 353 230 183
73 28 2 266 202 183 353 230 216
74 23 2 337 143 0 400 196 47
75 25 2 337 143 47 414 180 103
76 25 2 337 143 103 414 199 140
77 25 2 337 141 140 414 197 177
78 25 2 337 141 177 414 197 214
79 28 2 353 199 0 440 232 28
80 27 2 353 199 28 425 230 57
81 27 2 353 199 57 425 230 86
82 27 2 353 199 86 425 230 115
83 27 2 353 199 115 425 230 144
84 27 2 353 199 144 425 230 173
85 24 2 377 0 0 415 57 71
86 24 2 377 0 71 415 57 142
87 24 2 377 0 142 415 57 213
88 20 2 386 57 0 483 114 70
89 20 2 483 57 0 580 114 70
90 29 2 386 57 70 444 141 108
91 25 2 386 57 108 423 134 164
92 25 2 386 57 164 423 134 220
93 22 2 414 141 0 516 188 67
94 22 2 414 141 67 516 188 134
95 21 2 414 134 134 470 191 218
96 23 2 415 0 0 478 47 53
97 23 2 415 0 53 478 47 106
98 21 2 415 0 106 472 56 190
99 26 2 444 56 70 532 132 103
100 26 2 444 56 103 532 132 136
101 26 2 444 56 136 532 132 169
102 26 2 444 56 169 532 132 202
103 29 2 440 191 0 524 229 58
104 37 3 353 197 173 425 228 202
105 38 3 415 0 190 502 33 218
106 35 3 425 191 58 482 229 129
107 35 3 425 191 129 482 229 200
108 30 3 470 132 134 527 188 218
109 34 3 482 188 58 566 226 116
110 35 3 482 188 116 553 226 173
111 34 3 502 0 0 586 38 58
112 33 3 502 0 58 565 47 111
113 30 3 502 0 111 586 56 168
114 33 3 502 0 168 565 53 215
115 33 3 527 132 0 580 179 63
116 32 3 532 56 70 579 158 137
117 32 3 532 56 137 579 158 204
