Utilizacion 73.368530 VolCajasEmpacado 74.371368 Duracion[s] 60.053000 Iteraciones 955
0 8 0 0 0 0 47 74 29
1 8 0 0 74 0 47 148 29
2 8 0 0 148 0 47 222 29
3 10 0 0 0 29 25 52 65
4 10 0 0 0 65 25 52 101
5 10 0 0 0 101 25 52 137
6 10 0 0 0 137 25 52 173
7 10 0 0 0 173 25 52 209
8 2 0 0 52 29 55 121 119
9 2 0 0 52 119 55 121 209
10 6 0 0 121 29 79 173 65
11 6 0 0 121 65 79 173 101
12 6 0 0 121 101 79 173 137
13 0 0 0 173 29 63 194 66
14 0 0 0 194 29 63 215 66
15 1 0 0 121 137 48 221 157
16 1 0 0 121 157 48 221 177
17 1 0 0 121 177 48 221 197
18 1 0 0 121 197 48 221 217
19 5 0 48 121 137 109 221 173
20 7 0 47 0 0 144 49 30
21 7 0 47 0 30 144 49 60
22 7 0 47 0 60 144 49 90
23 3 0 25 0 90 136 41 166
24 11 0 48 121 173 83 216 217
25 9 0 25 0 166 116 28 199
26 11 0 55 49 0 150 84 44
27 11 0 55 84 0 150 119 44
28 9 0 55 49 44 146 82 72
29 9 0 55 82 44 146 115 72
30 4 0 55 49 72 154 85 135
31 4 0 55 85 72 154 121 135
32 3 0 55 41 135 166 117 176
33 5 0 55 28 176 155 89 212
34 4 0 109 121 0 208 157 63
35 20 1 55 89 176 107 114 212
36 20 1 83 117 173 119 169 198
37 20 1 83 169 173 119 221 198
38 21 1 83 114 198 146 151 219
39 21 1 83 151 198 146 188 219
40 21 1 83 188 198 146 225 219
41 21 1 107 89 176 170 110 213
42 20 1 144 0 0 196 25 36
43 20 1 144 0 36 196 25 72
44 19 1 146 157 0 193 231 29
45 19 1 193 157 0 240 231 29
46 19 1 240 157 0 287 231 29
47 19 1 287 157 0 334 231 29
48 12 1 146 121 63 225 157 115
49 12 1 146 121 115 225 157 167
50 12 1 146 121 167 225 157 219
51 12 1 146 157 29 225 193 81
52 12 1 225 157 29 304 193 81
53 12 1 146 193 29 225 229 81
54 12 1 225 193 29 304 229 81
55 16 1 146 157 81 246 193 142
56 16 1 146 193 81 246 229 142
57 16 1 146 157 142 246 193 203
58 16 1 146 193 142 246 229 203
59 15 1 166 25 0 265 61 63
60 15 1 166 25 63 265 61 126
61 14 1 166 0 126 277 76 167
62 14 1 166 0 167 277 76 208
63 14 1 170 76 0 281 117 76
64 14 1 170 76 76 281 117 152
65 17 1 170 76 152 265 120 187
66 17 1 225 120 0 320 155 44
67 17 1 225 120 44 320 155 88
68 17 1 225 120 88 320 155 132
69 17 1 225 120 132 320 155 176
70 17 1 225 120 176 320 155 220
71 13 1 246 155 81 336 210 150
72 13 1 246 155 150 336 210 219
73 18 1 277 0 0 374 30 49
74 18 1 277 30 0 374 60 49
75 18 1 277 0 49 374 30 98
76 18 1 277 30 49 374 60 98
77 22 1 277 0 98 377 48 118
78 22 1 277 0 118 377 48 138
79 22 1 277 0 138 377 48 158
80 22 1 277 0 158 377 48 178
81 22 1 277 0 178 377 48 198
82 22 1 277 0 198 377 48 218
83 30 2 170 76 187 261 109 215
84 32 2 246 210 81 309 231 118
85 32 2 246 210 118 309 231 155
86 32 2 246 210 155 309 231 192
87 29 2 281 60 0 355 89 47
88 29 2 281 89 0 355 118 47
89 29 2 281 60 47 355 107 76
90 29 2 281 60 76 355 107 105
91 31 2 277 48 105 329 73 141
92 31 2 277 48 141 329 73 177
93 31 2 277 48 177 329 73 213
94 34 2 281 73 105 376 117 140
95 34 2 281 73 140 376 117 175
96 34 2 281 73 175 376 117 210
97 30 2 320 118 0 411 151 28
98 30 2 320 118 28 411 151 56
99 30 2 320 118 56 411 151 84
100 30 2 320 118 84 411 151 112
101 30 2 320 118 112 411 151 140
102 26 2 320 117 140 420 153 201
103 26 2 336 153 0 436 189 61
104 24 2 336 153 61 447 194 137
105 24 2 336 153 137 447 194 213
106 28 2 336 194 0 433 224 49
107 28 2 336 194 49 433 224 98
108 28 2 336 194 98 433 224 147
109 28 2 336 194 147 433 224 196
110 23 2 376 48 0 466 117 55
111 23 2 376 48 55 466 117 110
112 25 2 376 48 110 475 111 146
113 25 2 376 48 146 475 111 182
114 25 2 376 48 182 475 111 218
115 33 2 377 0 0 477 48 20
116 27 2 377 0 20 456 36 72
117 33 2 377 0 72 477 48 92
118 43 3 336 194 196 399 231 217
119 43 3 399 194 196 462 231 217
120 45 3 377 0 92 474 30 141
121 44 3 377 0 141 477 48 161
122 44 3 377 0 161 477 48 181
123 44 3 377 0 181 477 48 201
124 41 3 420 117 0 511 150 28
125 35 3 420 117 28 519 153 91
126 35 3 420 117 91 519 153 154
127 35 3 420 117 154 519 153 217
128 37 3 447 153 0 558 194 76
129 42 3 447 153 76 499 178 112
130 42 3 447 153 112 499 178 148
131 42 3 447 153 148 499 178 184
132 42 3 447 153 184 499 178 220
133 40 3 462 178 76 536 207 123
134 42 3 462 207 0 514 232 36
135 43 3 462 207 36 525 228 73
136 43 3 462 207 73 525 228 110
137 43 3 462 207 110 525 228 147
138 40 3 462 178 123 536 207 170
139 40 3 462 178 170 536 207 217
140 41 3 475 48 0 566 76 33
141 41 3 475 76 0 566 104 33
142 36 3 475 48 33 565 117 88
143 36 3 475 48 88 565 117 143
144 36 3 475 48 143 565 117 198
145 44 3 475 48 198 575 96 218
146 39 3 477 0 0 556 36 52
147 39 3 477 0 52 556 36 104
148 39 3 477 0 104 556 36 156
149 40 3 477 0 156 551 47 185
150 40 3 477 0 185 551 47 214
151 38 3 536 117 76 572 217 137
152 38 3 536 117 137 572 217 198
