Utilizacion 68.419049 VolCajasEmpacado 69.221607 Duracion[s] 60.002000 Iteraciones 5389
0 0 0 0 0 0 46 89 28
1 0 0 0 89 0 46 178 28
2 2 0 0 0 28 81 105 102
3 1 0 0 0 102 41 72 140
4 3 0 0 0 140 54 89 165
5 4 1 0 105 28 67 198 48
6 6 2 0 0 165 72 29 215
7 5 2 0 29 165 67 122 185
8 7 2 0 122 48 74 227 129
9 7 2 0 122 129 74 227 210
10 8 3 0 29 185 72 79 214
11 9 3 74 105 0 115 143 72
12 10 3 74 105 72 124 181 145
13 11 4 0 79 185 36 103 220
14 12 4 74 181 0 163 227 28
15 13 4 74 181 28 146 219 69
16 14 5 81 0 0 170 54 25
17 16 6 36 79 185 60 115 220
18 15 6 74 181 69 146 222 107
19 18 7 74 181 107 188 223 184
20 19 7 81 0 25 155 105 106
21 19 7 72 0 106 146 81 211
22 17 7 74 81 145 144 156 168
23 21 8 67 81 168 139 119 209
24 23 8 144 105 0 217 181 50
25 20 8 144 105 50 237 172 70
26 22 8 170 0 0 261 104 41
27 24 9 144 105 70 214 180 93
28 25 9 144 105 93 194 181 166
29 26 10 74 119 168 158 151 192
30 27 10 74 119 192 163 173 217
31 28 10 155 0 41 246 104 82
32 28 10 155 0 82 246 104 123
33 29 10 146 0 123 227 105 197
34 34 11 74 173 184 109 197 220
35 34 11 74 197 184 109 221 220
36 30 11 146 0 197 239 67 217
37 33 11 109 173 184 193 197 216
38 32 11 227 67 123 256 139 173
39 31 11 193 181 0 265 222 38
40 35 12 109 197 184 144 221 220
41 36 12 193 105 173 265 143 214
42 37 12 193 181 38 269 231 111
43 38 13 188 197 111 277 225 157
44 39 14 193 181 157 265 222 195
45 40 14 261 0 0 334 76 50
46 41 15 193 143 195 225 227 219
47 42 15 246 0 50 322 50 123
48 43 16 225 143 195 279 232 220
49 46 17 256 0 123 331 70 146
50 45 17 239 0 146 328 54 171
51 44 17 279 76 0 353 181 81
52 47 18 239 0 171 323 24 203
53 48 18 279 70 81 383 161 122
54 49 19 265 70 122 358 137 142
55 51 20 239 24 171 328 52 217
56 50 20 265 70 142 354 124 167
57 52 20 279 54 167 383 145 208
58 54 21 279 181 0 355 231 73
59 53 21 355 161 0 430 231 23
60 53 21 355 161 23 430 231 46
61 53 21 355 161 46 430 231 69
62 56 22 279 181 73 393 223 150
63 57 22 279 145 150 355 218 200
64 55 22 355 145 150 425 220 173
65 60 23 279 145 200 372 212 220
66 61 23 372 145 173 447 215 196
67 58 23 334 0 0 407 50 76
68 59 23 383 50 0 487 141 41
69 63 24 331 0 76 420 54 101
70 63 24 331 0 101 420 54 126
71 62 24 383 54 41 487 145 82
72 64 25 331 0 126 415 32 150
73 65 25 328 0 150 417 54 175
74 66 25 383 54 82 487 145 123
75 67 25 383 54 123 497 96 200
76 69 26 328 0 175 400 38 216
77 68 26 372 145 196 447 215 219
78 70 26 383 96 123 497 138 200
79 71 26 447 145 0 521 226 105
80 73 27 447 145 105 479 229 129
81 72 27 479 145 105 554 215 128
82 74 28 420 0 0 492 50 29
83 75 28 479 138 128 583 229 169
84 76 29 400 0 175 424 36 210
85 78 29 424 0 29 513 46 57
86 77 29 447 138 169 551 229 210
87 79 29 497 46 0 567 121 23
88 80 30 424 0 57 500 50 130
89 82 31 424 0 130 497 50 206
90 81 31 497 50 23 572 120 46
91 84 32 497 50 46 570 126 96
92 84 32 497 50 96 570 126 146
93 85 32 497 0 146 578 105 220
