Utilizacion 86.052493 VolCajasEmpacado 86.968322 Duracion[s] 60.015000 Iteraciones 2753
0 4 0 0 0 0 91 77 44
1 4 0 91 0 0 182 77 44
2 4 0 182 0 0 273 77 44
3 4 0 273 0 0 364 77 44
4 4 0 364 0 0 455 77 44
5 4 0 455 0 0 546 77 44
6 4 0 0 77 0 91 154 44
7 4 0 91 77 0 182 154 44
8 4 0 182 77 0 273 154 44
9 4 0 273 77 0 364 154 44
10 4 0 364 77 0 455 154 44
11 4 0 455 77 0 546 154 44
12 4 0 0 154 0 91 231 44
13 4 0 91 154 0 182 231 44
14 4 0 182 154 0 273 231 44
15 4 0 273 154 0 364 231 44
16 4 0 364 154 0 455 231 44
17 4 0 455 154 0 546 231 44
18 4 0 0 0 44 91 77 88
19 4 0 0 77 44 91 154 88
20 4 0 0 154 44 91 231 88
21 4 0 0 0 88 91 77 132
22 4 0 0 77 88 91 154 132
23 4 0 0 154 88 91 231 132
24 4 0 0 0 132 91 77 176
25 4 0 0 77 132 91 154 176
26 4 0 0 154 132 91 231 176
27 3 0 0 0 176 85 75 218
28 3 0 0 75 176 85 150 218
29 3 0 0 150 176 85 225 218
30 0 0 91 0 44 161 89 69
31 0 0 161 0 44 231 89 69
32 0 0 231 0 44 301 89 69
33 0 0 301 0 44 371 89 69
34 0 0 371 0 44 441 89 69
35 0 0 441 0 44 511 89 69
36 0 0 511 0 44 581 89 69
37 0 0 91 89 44 161 178 69
38 0 0 161 89 44 231 178 69
39 0 0 231 89 44 301 178 69
40 0 0 301 89 44 371 178 69
41 0 0 371 89 44 441 178 69
42 0 0 441 89 44 511 178 69
43 0 0 511 89 44 581 178 69
44 1 0 91 178 44 169 215 71
45 2 0 91 0 69 175 90 110
46 2 0 175 0 69 259 90 110
47 2 0 259 0 69 343 90 110
48 2 0 343 0 69 427 90 110
49 2 0 427 0 69 511 90 110
50 2 0 91 0 110 175 90 151
51 2 0 175 0 110 259 90 151
52 2 0 259 0 110 343 90 151
53 2 0 343 0 110 427 90 151
54 2 0 427 0 110 511 90 151
55 2 0 91 0 151 175 90 192
56 2 0 175 0 151 259 90 192
57 2 0 259 0 151 343 90 192
58 2 0 343 0 151 427 90 192
59 2 0 427 0 151 511 90 192
60 1 0 85 0 192 122 78 219
61 4 0 91 90 69 182 134 146
62 4 0 91 134 69 182 178 146
63 3 0 91 178 71 176 220 146
64 1 0 122 0 192 200 37 219
65 1 0 200 0 192 278 37 219
66 1 0 278 0 192 356 37 219
67 1 0 356 0 192 434 37 219
68 1 0 434 0 192 512 37 219
69 1 0 122 37 192 200 74 219
70 1 0 200 37 192 278 74 219
71 1 0 278 37 192 356 74 219
72 1 0 356 37 192 434 74 219
73 1 0 434 37 192 512 74 219
74 1 0 91 90 146 169 117 183
75 1 0 91 117 146 169 144 183
76 1 0 91 144 146 169 171 183
77 1 0 91 90 183 169 117 220
78 1 0 91 117 183 169 144 220
79 1 0 91 144 183 169 171 220
80 1 0 91 171 146 169 198 183
81 1 0 91 171 183 169 198 220
82 1 0 91 198 146 169 225 183
83 1 0 85 198 183 163 225 220
84 3 0 182 90 69 267 132 144
85 3 0 267 90 69 352 132 144
86 3 0 352 90 69 437 132 144
87 3 0 437 90 69 522 132 144
88 3 0 182 132 69 267 174 144
89 3 0 267 132 69 352 174 144
90 3 0 352 132 69 437 174 144
91 3 0 437 132 69 522 174 144
92 3 0 182 90 144 267 132 219
93 3 0 267 90 144 352 132 219
94 3 0 352 90 144 437 132 219
95 3 0 437 90 144 522 132 219
96 3 0 182 132 144 267 174 219
97 3 0 267 132 144 352 174 219
98 3 0 352 132 144 437 174 219
99 3 0 437 132 144 522 174 219
100 1 0 176 178 44 254 205 81
101 1 0 254 178 44 332 205 81
102 1 0 176 205 44 254 232 81
103 1 0 254 205 44 332 232 81
104 1 0 176 178 81 254 205 118
105 1 0 254 178 81 332 205 118
106 1 0 176 205 81 254 232 118
107 1 0 254 205 81 332 232 118
108 1 0 176 178 118 254 205 155
109 1 0 254 178 118 332 205 155
110 1 0 176 205 118 254 232 155
111 1 0 254 205 118 332 232 155
112 1 0 176 178 155 254 205 192
113 1 0 254 178 155 332 205 192
114 1 0 176 205 155 254 232 192
115 1 0 254 205 155 332 232 192
116 3 0 512 0 69 554 85 144
117 3 0 332 178 44 417 220 119
118 3 0 332 174 119 417 216 194
119 3 0 417 178 44 502 220 119
120 3 0 417 178 119 502 220 194
121 0 0 512 0 144 582 89 169
122 0 0 512 0 169 582 89 194
123 0 0 512 0 194 582 89 219
