Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.030000 Iteraciones 1681
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 5 0 100 68 0 175 154 85
9 5 0 100 154 0 175 240 85
10 0 0 100 68 85 155 123 134
11 0 0 100 123 85 155 178 134
12 0 0 100 178 85 155 233 134
13 0 0 100 68 134 155 123 183
14 4 0 100 68 183 168 137 244
15 4 0 169 0 0 238 68 61
16 4 0 169 0 61 238 68 122
17 3 0 169 0 122 269 118 230
18 2 0 175 118 0 276 234 197
19 2 0 269 0 0 370 116 197
20 2 0 276 116 0 392 217 197
21 7 1 168 118 197 209 161 233
22 7 1 209 118 197 250 161 233
23 7 1 250 118 197 291 161 233
24 8 1 370 0 0 496 113 144
25 8 1 496 0 0 622 113 144
26 8 1 622 0 0 748 113 144
27 8 1 748 0 0 874 113 144
28 8 1 874 0 0 1000 113 144
29 8 1 1000 0 0 1126 113 144
30 8 1 1126 0 0 1252 113 144
31 12 1 370 0 144 430 61 198
32 13 1 370 61 144 431 115 204
33 13 1 392 115 0 453 169 60
34 13 1 392 115 60 453 169 120
35 13 1 392 115 120 453 169 180
36 13 1 392 115 180 453 169 240
37 12 1 430 0 144 490 61 198
38 11 1 392 169 0 469 236 74
39 12 1 392 169 74 452 230 128
40 11 1 392 169 128 469 236 202
41 10 1 453 61 144 527 138 211
42 12 1 469 138 0 530 198 54
43 12 1 530 138 0 591 198 54
44 12 1 591 138 0 652 198 54
45 9 1 527 0 144 633 101 236
46 6 1 527 113 54 664 239 215
47 11 1 633 0 144 700 77 218
48 10 1 700 0 144 774 77 211
49 6 1 664 113 0 801 239 161
50 6 1 801 113 0 938 239 161
51 6 1 938 113 0 1075 239 161
52 6 1 1075 113 0 1212 239 161
53 6 1 1212 113 0 1349 239 161
54 10 1 664 77 161 741 151 228
55 10 1 774 0 144 848 77 211
56 10 1 848 0 144 922 77 211
57 10 1 922 0 144 996 77 211
58 10 1 996 0 144 1073 74 211
59 10 1 1073 0 144 1147 77 211
