Utilizacion 67.599169 VolCajasEmpacado 69.792463 Duracion[s] 60.002000 Iteraciones 4172
0 1 0 0 0 0 68 51 40
1 2 0 0 0 40 94 72 69
2 2 0 0 0 69 94 72 98
3 0 0 0 0 98 45 35 146
4 3 1 0 0 146 79 47 218
5 4 1 0 72 0 84 180 69
6 6 2 0 47 98 68 87 149
7 5 2 0 47 149 94 119 178
8 5 2 0 47 178 94 119 207
9 7 2 0 119 69 47 198 141
10 7 2 0 119 141 47 198 213
11 9 3 0 198 0 45 233 48
12 10 3 47 180 0 87 231 68
13 8 3 47 119 69 119 213 98
14 12 4 47 119 98 131 227 167
15 11 4 47 119 167 87 187 218
16 14 4 47 187 167 138 218 212
17 11 4 87 119 167 127 187 218
18 16 4 94 0 0 175 101 24
19 16 4 94 0 24 175 101 48
20 13 4 94 0 48 184 35 84
21 13 4 94 35 48 184 70 84
22 12 4 94 0 84 178 108 153
23 15 4 94 0 153 166 94 182
24 17 5 94 0 182 166 94 211
25 19 6 131 108 0 176 143 48
26 19 6 131 143 0 176 178 48
27 20 6 131 108 48 215 177 156
28 18 6 131 94 156 221 130 191
29 22 7 127 94 191 221 166 220
30 21 7 184 0 0 285 81 24
31 23 8 138 178 0 186 223 35
32 24 8 138 178 35 206 229 75
33 25 9 138 177 75 206 228 115
34 26 10 184 0 24 253 84 132
35 27 11 178 0 132 268 36 167
36 30 12 138 177 115 173 225 160
37 28 12 166 0 167 256 36 202
38 29 12 178 36 132 250 83 211
39 32 13 138 166 160 173 214 205
40 33 13 173 177 115 213 228 183
41 32 13 173 166 183 218 214 218
42 31 13 218 166 0 308 201 36
43 34 13 218 166 36 297 213 108
44 37 14 218 166 108 297 213 180
45 35 14 221 84 0 322 165 24
46 37 14 221 84 24 293 163 71
47 35 14 221 84 71 322 165 95
48 36 14 221 84 95 315 156 124
49 39 15 221 84 124 268 163 196
50 39 15 268 84 124 315 163 196
51 38 15 221 83 196 322 164 220
52 39 15 285 0 0 332 79 72
53 40 16 218 166 180 286 217 220
54 41 17 253 36 72 344 81 103
55 41 17 253 36 103 344 81 134
56 42 18 250 36 134 318 76 185
57 43 18 250 36 185 341 81 216
58 45 19 268 0 72 359 31 117
59 46 19 308 165 0 380 212 79
60 46 19 308 165 79 380 212 158
61 44 19 322 81 0 416 153 29
62 49 20 297 164 158 345 209 193
63 48 20 268 0 117 359 31 162
64 51 20 322 81 29 369 160 101
65 50 20 322 81 101 362 132 169
66 47 20 359 0 0 460 81 24
67 47 20 359 0 24 460 81 48
68 47 20 359 0 48 460 81 72
69 52 21 268 0 162 358 35 198
70 54 22 322 81 169 367 116 217
71 53 22 344 35 72 434 71 107
72 57 23 345 132 158 376 223 203
73 55 23 359 0 107 460 81 131
74 56 23 359 0 131 467 69 215
75 60 24 369 81 29 437 121 80
76 59 24 369 81 80 459 117 115
77 58 24 376 81 115 470 153 144
78 61 24 376 69 144 484 153 213
79 64 25 380 153 0 452 200 79
80 62 25 380 200 0 471 231 45
81 63 25 380 153 79 470 189 114
82 66 26 380 153 114 431 221 154
83 65 26 380 153 154 470 188 190
84 67 27 380 188 154 428 233 189
85 68 27 467 0 0 535 51 40
86 69 28 467 0 40 539 47 119
87 70 29 376 188 189 467 233 220
88 70 29 467 0 119 558 45 150
89 71 29 467 0 150 512 48 185
90 72 29 471 153 0 565 225 29
91 74 30 467 0 185 557 36 220
92 73 30 484 51 0 565 152 24
93 76 31 470 153 29 505 198 77
94 76 31 470 153 77 505 198 125
95 77 31 470 153 125 538 193 176
96 75 31 470 153 176 561 198 207
97 81 32 471 198 29 519 233 74
98 81 32 519 198 29 567 233 74
99 80 32 467 198 74 557 233 110
100 79 32 467 198 110 558 229 155
101 79 32 467 198 155 558 229 200
102 78 32 484 51 24 556 145 53
103 82 33 484 48 53 585 129 77
104 83 33 484 48 77 568 117 185
