Utilizacion 72.194983 VolCajasEmpacado 72.971537 Duracion[s] 60.010000 Iteraciones 5118
0 0 0 0 0 0 105 42 68
1 0 0 0 42 0 105 84 68
2 0 0 0 84 0 105 126 68
3 0 0 0 126 0 105 168 68
4 1 0 0 168 0 75 192 37
5 2 1 0 0 68 105 68 110
6 2 1 0 0 110 105 68 152
7 3 1 0 68 68 73 147 94
8 4 2 0 0 152 24 75 189
9 5 3 0 192 0 75 229 24
10 7 3 0 168 37 105 210 105
11 7 3 0 168 105 105 210 173
12 6 3 24 0 152 103 73 178
13 8 4 0 75 94 24 150 131
14 8 4 0 75 131 24 150 168
15 8 4 0 75 168 24 150 205
16 10 4 24 0 178 92 105 220
17 10 4 0 150 173 105 218 215
18 9 4 105 0 0 184 73 26
19 12 5 105 0 26 210 42 94
20 11 5 105 73 0 178 152 26
21 15 6 24 105 94 99 142 118
22 15 6 24 105 118 99 142 142
23 15 6 24 105 142 99 142 166
24 15 6 24 105 166 99 142 190
25 14 6 105 152 0 184 225 26
26 13 6 105 42 26 210 84 94
27 16 7 105 0 94 184 73 120
28 16 7 105 0 120 184 73 146
29 17 8 24 105 190 99 142 214
30 18 8 105 0 146 178 79 172
31 21 9 103 0 172 208 68 214
32 20 9 105 84 26 184 157 52
33 20 9 105 157 26 184 230 52
34 19 9 105 84 52 142 159 76
35 19 9 105 84 76 142 159 100
36 20 9 105 159 52 184 232 78
37 22 10 92 79 100 167 103 137
38 23 10 105 103 100 178 182 126
39 23 10 105 103 126 178 182 152
40 25 11 99 79 152 204 147 194
41 24 11 92 68 194 167 105 218
42 26 12 105 182 78 210 224 146
43 27 12 105 105 194 184 178 220
44 28 13 105 182 146 180 206 183
45 30 13 204 84 0 309 126 68
46 29 13 204 84 68 283 157 94
47 32 14 210 0 0 315 68 42
48 32 14 315 0 0 420 68 42
49 32 14 420 0 0 525 68 42
50 31 14 210 157 0 289 230 26
51 31 14 210 157 26 289 230 52
52 33 15 210 0 42 315 42 110
53 34 16 105 178 183 180 202 220
54 34 16 105 206 146 180 230 183
55 34 16 184 68 194 221 143 218
56 36 16 208 0 110 313 68 152
57 35 16 221 0 152 294 79 178
58 38 17 208 0 178 313 68 220
59 38 17 221 79 94 326 147 136
60 38 17 221 79 136 326 147 178
61 37 17 210 157 52 289 230 78
62 39 18 210 157 78 289 230 104
63 39 18 210 147 104 289 220 130
64 40 18 210 147 130 315 189 198
65 43 19 221 68 178 326 136 220
66 41 19 210 189 130 285 226 154
67 41 19 180 189 154 255 226 178
68 41 19 180 189 178 255 226 202
69 43 19 289 189 0 394 231 68
70 42 19 326 68 0 399 147 26
71 42 19 399 68 0 472 147 26
72 46 20 289 189 68 394 231 136
73 44 20 285 189 136 360 226 160
74 45 20 326 68 26 405 141 52
75 48 21 315 0 42 420 68 84
76 48 21 315 0 84 420 42 152
77 48 21 315 0 152 420 42 220
78 48 21 315 147 0 420 189 68
79 47 21 326 68 52 405 141 78
80 49 22 315 147 68 420 189 136
81 52 23 255 189 160 330 226 184
82 50 23 315 147 136 420 189 204
83 50 23 326 42 84 431 84 152
84 50 23 326 42 152 431 110 194
85 51 23 326 42 194 399 121 220
86 53 24 255 189 184 330 226 208
87 54 25 394 189 0 499 231 68
88 55 26 326 121 78 401 145 115
89 55 26 326 121 115 401 145 152
90 57 26 394 189 68 499 231 136
91 56 26 420 110 26 499 183 52
92 56 26 420 110 52 499 183 78
93 58 27 420 110 78 499 183 104
94 58 27 420 110 104 499 183 130
95 58 27 420 110 130 499 183 156
96 58 27 420 110 156 499 183 182
97 59 27 420 183 136 525 225 204
98 60 28 399 42 194 436 117 218
99 61 28 436 0 42 515 73 68
100 61 28 436 0 68 515 73 94
101 62 29 436 0 94 515 73 120
102 63 30 436 0 120 509 79 146
103 65 31 399 117 182 474 141 219
104 65 31 420 141 182 495 178 206
105 64 31 436 0 146 509 79 172
106 66 32 420 0 172 495 37 196
107 66 32 420 0 196 495 37 220
108 68 32 436 37 172 541 105 214
109 66 32 499 105 0 523 180 37
110 68 32 525 105 0 567 210 68
111 67 32 499 105 68 578 178 94
112 69 33 499 105 94 536 180 118
113 70 34 536 105 94 578 210 162
114 70 34 541 0 0 583 105 68
115 71 35 499 105 162 574 142 186
116 71 35 499 105 186 574 142 210
117 71 35 499 142 162 574 179 186
118 71 35 499 142 186 574 179 210
119 73 35 541 0 68 583 105 136
120 73 35 541 0 136 583 105 204
