Utilizacion 71.511870 VolCajasEmpacado 71.989047 Duracion[s] 60.000000 Iteraciones 1676
0 9 0 0 0 0 75 48 40
1 9 0 0 0 40 75 48 80
2 9 0 0 0 80 75 48 120
3 9 0 0 0 120 75 48 160
4 9 0 0 0 160 75 48 200
5 1 0 0 48 0 47 129 22
6 1 0 0 129 0 47 210 22
7 1 0 0 48 22 47 129 44
8 1 0 0 129 22 47 210 44
9 6 0 0 48 44 66 124 78
10 6 0 0 124 44 66 200 78
11 2 0 0 48 78 80 116 187
12 3 0 0 116 78 80 227 131
13 7 0 0 116 131 34 182 187
14 4 0 0 182 131 103 230 184
15 8 0 0 182 184 90 219 216
16 0 0 0 48 187 86 107 216
17 5 0 34 116 131 79 168 198
18 22 1 0 107 198 81 154 220
19 10 1 75 0 0 115 48 75
20 10 1 75 0 75 115 48 150
21 15 1 75 0 150 127 45 217
22 15 1 81 107 0 148 159 45
23 15 1 81 107 45 148 159 90
24 11 1 81 107 90 163 181 178
25 18 1 81 107 178 171 144 210
26 18 1 81 144 178 171 181 210
27 14 1 86 48 0 189 96 53
28 14 1 86 48 53 189 96 106
29 20 1 86 48 106 172 107 135
30 20 1 86 48 135 172 107 164
31 20 1 86 48 164 172 107 193
32 22 1 86 45 193 167 92 215
33 22 1 103 181 0 184 228 22
34 16 1 103 181 22 179 215 88
35 16 1 103 181 88 179 215 154
36 16 1 103 181 154 179 215 220
37 17 1 127 0 0 193 34 56
38 17 1 127 0 56 193 34 112
39 17 1 127 0 112 193 34 168
40 19 1 127 0 168 217 31 213
41 12 1 171 107 0 251 175 109
42 12 1 171 107 109 251 175 218
43 17 1 172 34 106 206 100 162
44 17 1 172 34 162 206 100 218
45 19 1 184 175 0 274 220 31
46 13 1 206 31 0 286 95 114
47 21 1 206 31 114 306 94 137
48 21 1 206 31 137 306 94 160
49 11 1 251 95 0 339 169 82
50 27 2 179 175 31 255 209 97
51 27 2 179 175 97 255 209 163
52 33 2 179 175 163 245 231 197
53 32 2 179 175 197 260 222 219
54 31 2 206 31 160 306 94 183
55 31 2 206 31 183 306 94 206
56 24 2 251 95 82 331 167 145
57 24 2 251 95 145 331 167 208
58 29 2 217 0 0 307 31 45
59 29 2 217 0 45 307 31 90
60 29 2 217 0 90 307 31 135
61 29 2 217 0 135 307 31 180
62 23 2 274 169 0 388 233 80
63 23 2 274 169 80 388 233 160
64 28 2 260 167 160 350 204 192
65 32 2 260 167 192 341 214 214
66 26 2 306 31 0 409 84 48
67 26 2 306 31 48 409 84 96
68 26 2 306 31 96 409 84 144
69 31 2 306 31 144 406 94 167
70 30 2 306 31 167 392 90 196
71 32 2 306 0 196 353 81 218
72 25 2 339 94 0 450 147 80
73 25 2 450 94 0 561 147 80
74 32 2 353 0 196 400 81 218
75 28 2 339 94 80 429 131 112
76 30 2 331 94 112 417 153 141
77 29 2 331 94 141 421 139 172
78 40 3 331 90 172 421 121 217
79 40 3 331 121 172 421 152 217
80 43 3 350 152 160 397 233 182
81 39 3 350 152 182 440 184 219
82 39 3 350 184 182 440 216 219
83 35 3 409 0 0 497 74 82
84 35 3 497 0 0 585 74 82
85 36 3 409 0 82 481 80 145
86 42 3 406 0 145 506 63 168
87 42 3 406 0 168 506 63 191
88 41 3 400 0 191 459 86 220
89 41 3 459 0 191 518 86 220
90 44 3 429 86 80 463 152 136
91 44 3 429 86 136 463 152 192
92 38 3 518 0 82 585 52 127
93 38 3 518 0 127 585 52 172
94 38 3 518 0 172 585 52 217
95 34 3 440 152 0 554 232 64
96 34 3 440 152 64 554 232 128
97 34 3 440 152 128 554 232 192
98 38 3 463 86 80 530 131 132
99 37 3 463 86 132 566 139 180
100 39 3 463 86 180 553 118 217
