Utilizacion 81.377877 VolCajasEmpacado 82.222501 Duracion[s] 60.062000 Iteraciones 796
0 12 0 0 0 0 90 51 55
1 12 0 0 51 0 90 102 55
2 12 0 0 0 55 90 51 110
3 12 0 0 51 55 90 102 110
4 12 0 0 0 110 90 51 165
5 12 0 0 51 110 90 102 165
6 12 0 0 0 165 90 51 220
7 12 0 0 51 165 90 102 220
8 6 0 0 102 0 35 192 44
9 6 0 0 102 44 35 192 88
10 6 0 0 102 88 35 192 132
11 6 0 0 102 132 35 192 176
12 6 0 0 102 176 35 192 220
13 10 0 0 192 0 119 230 41
14 10 0 0 192 41 119 230 82
15 10 0 0 192 82 119 230 123
16 10 0 0 192 123 119 230 164
17 10 0 0 192 164 119 230 205
18 9 0 35 102 0 88 189 36
19 9 0 35 102 36 88 189 72
20 9 0 35 102 72 88 189 108
21 9 0 35 102 108 88 189 144
22 9 0 35 102 144 88 189 180
23 9 0 35 102 180 88 189 216
24 12 0 88 102 0 139 192 55
25 12 0 88 102 55 139 192 110
26 3 0 88 102 110 119 136 163
27 3 0 88 136 110 119 170 163
28 0 0 88 102 163 148 192 188
29 0 0 88 102 188 148 192 213
30 14 0 90 0 0 178 75 70
31 14 0 178 0 0 266 75 70
32 14 0 266 0 0 354 75 70
33 14 0 90 0 70 178 75 140
34 14 0 178 0 70 266 75 140
35 14 0 266 0 70 354 75 140
36 14 0 90 0 140 178 75 210
37 14 0 178 0 140 266 75 210
38 14 0 266 0 140 354 75 210
39 11 0 119 192 0 206 232 68
40 11 0 119 192 68 206 232 136
41 11 0 119 192 136 206 232 204
42 11 0 148 75 0 235 115 68
43 11 0 148 115 0 235 155 68
44 11 0 148 75 68 235 115 136
45 11 0 148 115 68 235 155 136
46 11 0 148 75 136 235 115 204
47 11 0 148 115 136 235 155 204
48 5 0 148 155 0 261 189 47
49 5 0 148 155 47 261 189 94
50 5 0 148 155 94 261 189 141
51 5 0 148 155 141 261 189 188
52 3 0 148 155 188 201 189 219
53 3 0 201 155 188 254 189 219
54 3 0 206 189 0 259 223 31
55 3 0 206 189 31 259 223 62
56 3 0 206 189 62 259 223 93
57 3 0 206 189 93 259 223 124
58 3 0 206 189 124 259 223 155
59 3 0 206 189 155 259 223 186
60 3 0 206 189 186 259 223 217
61 14 0 235 75 0 310 145 88
62 14 0 235 75 88 310 145 176
63 10 0 235 75 176 354 113 217
64 10 0 235 113 176 354 151 217
65 5 0 259 189 0 372 223 47
66 5 0 372 189 0 485 223 47
67 5 0 259 189 47 372 223 94
68 5 0 372 189 47 485 223 94
69 5 0 259 189 94 372 223 141
70 5 0 372 189 94 485 223 141
71 5 0 259 189 141 372 223 188
72 5 0 372 189 141 485 223 188
73 2 0 261 151 0 352 184 29
74 2 0 352 151 0 443 184 29
75 2 0 443 151 0 534 184 29
76 2 0 261 151 29 352 184 58
77 2 0 352 151 29 443 184 58
78 2 0 443 151 29 534 184 58
79 2 0 261 151 58 352 184 87
80 2 0 352 151 58 443 184 87
81 2 0 443 151 58 534 184 87
82 2 0 261 151 87 352 184 116
83 2 0 352 151 87 443 184 116
84 2 0 443 151 87 534 184 116
85 9 0 261 151 116 348 187 169
86 10 0 261 151 169 380 189 210
87 2 0 259 189 188 350 222 217
88 3 0 350 189 188 403 223 219
89 13 0 354 0 0 418 111 51
90 13 0 354 0 51 418 111 102
91 13 0 354 0 102 418 111 153
92 13 0 354 0 153 418 111 204
93 8 0 354 111 0 425 147 47
94 8 0 354 111 47 425 147 94
95 8 0 354 111 94 425 147 141
96 8 0 354 111 141 425 147 188
97 11 0 380 147 116 467 187 184
98 1 0 380 111 188 435 178 215
99 1 0 403 178 188 470 233 215
100 6 0 418 0 0 453 90 44
101 7 0 418 0 44 474 97 79
102 7 0 418 0 79 474 97 114
103 7 0 418 0 114 474 97 149
104 7 0 418 0 149 474 97 184
105 7 0 418 0 184 474 97 219
106 8 0 435 97 0 506 133 47
107 7 0 435 97 47 532 132 103
108 6 0 435 97 103 525 132 147
109 6 0 435 97 147 525 132 191
110 1 0 435 97 191 502 152 218
111 9 0 470 152 116 557 188 169
112 6 0 470 152 169 560 187 213
113 0 0 474 0 0 534 90 25
114 0 0 474 0 25 534 90 50
115 0 0 474 0 50 534 90 75
116 0 0 474 0 75 534 90 100
117 0 0 474 0 100 534 90 125
118 0 0 474 0 125 534 90 150
119 0 0 474 0 150 534 90 175
120 0 0 474 0 175 534 90 200
121 7 0 485 188 0 582 223 56
122 7 0 485 188 56 582 223 112
123 7 0 485 188 112 582 223 168
124 10 0 534 0 0 575 119 38
125 13 0 534 0 38 585 111 102
126 13 0 534 0 102 585 111 166
127 9 0 534 0 166 570 87 219
