Utilizacion 75.985845 VolCajasEmpacado 76.893369 Duracion[s] 60.029000 Iteraciones 648
0 4 0 0 0 0 98 58 63
1 4 0 0 0 63 98 58 126
2 4 0 0 0 126 98 58 189
3 16 0 0 0 189 54 69 220
4 6 0 0 69 0 96 125 43
5 6 0 96 69 0 192 125 43
6 6 0 0 125 0 96 181 43
7 6 0 96 125 0 192 181 43
8 7 0 0 181 0 42 226 76
9 7 0 0 181 76 42 226 152
10 5 0 0 69 43 90 112 126
11 5 0 0 112 43 90 155 126
12 5 0 0 69 126 90 112 209
13 5 0 0 112 126 90 155 209
14 18 0 54 0 189 94 45 215
15 8 0 0 155 152 43 219 194
16 18 0 0 155 194 40 200 220
17 18 0 43 155 43 69 200 83
18 18 0 43 155 83 69 200 123
19 18 0 43 155 123 69 200 163
20 18 0 43 155 163 69 200 203
21 16 0 43 200 0 112 231 54
22 16 0 43 200 54 112 231 108
23 16 0 43 200 108 112 231 162
24 16 0 43 200 162 112 231 216
25 14 0 69 155 43 106 195 79
26 13 0 69 155 79 105 199 142
27 8 0 69 155 142 111 198 206
28 15 0 90 58 43 178 93 85
29 15 0 90 93 43 178 128 85
30 15 0 90 58 85 178 93 127
31 15 0 90 93 85 178 128 127
32 15 0 90 58 127 178 93 169
33 15 0 90 93 127 178 128 169
34 1 0 90 58 169 204 125 194
35 1 0 90 58 194 204 125 219
36 14 0 98 0 0 134 37 40
37 14 0 98 0 40 134 37 80
38 14 0 98 0 80 134 37 120
39 14 0 98 0 120 134 37 160
40 13 0 98 0 160 161 44 196
41 4 0 111 128 43 209 191 101
42 4 0 111 128 101 209 191 159
43 17 0 111 128 159 204 156 198
44 17 0 111 156 159 204 184 198
45 10 0 112 191 0 219 228 61
46 17 0 112 191 61 205 219 100
47 17 0 112 191 100 205 219 139
48 17 0 112 191 139 205 219 178
49 17 0 112 191 178 205 219 217
50 9 0 161 0 0 259 40 52
51 9 0 161 0 52 259 40 104
52 9 0 161 0 104 259 40 156
53 9 0 161 0 156 259 40 208
54 3 0 204 40 0 264 123 69
55 11 0 204 40 69 293 127 105
56 11 0 204 40 105 293 127 141
57 11 0 204 40 141 293 127 177
58 11 0 204 40 177 293 127 213
59 6 0 209 127 0 305 183 43
60 3 0 209 127 43 292 187 112
61 3 0 209 127 112 292 187 181
62 19 0 204 127 181 295 180 218
63 9 0 219 187 0 317 227 52
64 12 0 219 187 52 314 223 123
65 10 0 205 191 123 312 228 184
66 0 0 293 0 0 385 79 25
67 2 0 293 0 25 367 67 122
68 2 0 293 0 122 367 67 219
69 0 0 305 79 0 384 171 25
70 1 0 384 79 0 498 146 25
71 1 0 384 146 0 498 213 25
72 1 0 384 79 25 498 146 50
73 1 0 384 146 25 498 213 50
74 0 0 305 67 25 384 159 50
75 0 0 305 67 50 384 159 75
76 0 0 305 67 75 384 159 100
77 11 0 295 67 100 384 154 136
78 11 0 295 67 136 384 154 172
79 11 0 295 67 172 384 154 208
80 1 0 385 0 0 499 67 25
81 34 1 205 180 184 293 222 219
82 33 1 293 180 184 330 220 220
83 39 1 330 159 50 444 226 75
84 39 1 330 159 75 444 226 100
85 39 1 330 159 100 444 226 125
86 39 1 330 159 125 444 226 150
87 39 1 330 159 150 444 226 175
88 39 1 330 159 175 444 226 200
89 32 1 367 0 25 403 63 69
90 32 1 367 0 69 411 63 105
91 32 1 367 0 105 411 63 141
92 32 1 367 0 141 411 63 177
93 32 1 367 0 177 411 63 213
94 36 1 384 63 50 423 156 78
95 36 1 384 63 78 423 156 106
96 36 1 384 63 106 423 156 134
97 36 1 384 63 134 423 156 162
98 36 1 384 63 162 423 156 190
99 37 1 384 63 190 424 108 216
100 37 1 384 108 190 424 153 216
101 27 1 411 0 25 509 58 88
102 27 1 411 0 88 509 58 151
103 27 1 411 0 151 509 58 214
104 32 1 424 58 50 460 102 113
105 32 1 424 102 50 460 146 113
106 23 1 424 58 113 488 101 155
107 23 1 424 101 113 488 144 155
108 20 1 424 58 155 477 149 192
109 38 1 424 58 192 503 150 217
110 35 1 444 150 50 513 181 104
111 35 1 444 150 104 513 181 158
112 35 1 444 150 158 513 181 212
113 31 1 444 181 50 539 217 121
114 22 1 444 181 121 542 233 161
115 35 1 444 181 161 513 212 215
116 38 1 503 58 0 582 150 25
117 38 1 503 58 25 582 150 50
118 38 1 503 58 50 582 150 75
119 38 1 503 58 75 582 150 100
120 38 1 503 58 100 582 150 125
121 38 1 503 58 125 582 150 150
122 33 1 503 58 150 543 95 186
123 33 1 543 58 150 583 95 186
124 35 1 503 58 186 572 112 217
125 33 1 503 112 150 540 148 190
126 33 1 509 0 0 546 40 36
127 33 1 546 0 0 583 40 36
128 24 1 509 0 36 551 45 112
129 27 1 509 0 112 572 58 210
130 35 1 513 148 161 567 217 192
