Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 10.150000 Iteraciones 88
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 1 0 0 155 0 49 210 58
5 2 0 0 0 168 60 61 222
6 2 0 60 0 168 120 61 222
7 2 0 120 0 168 180 61 222
8 2 0 180 0 168 240 61 222
9 2 0 240 0 168 300 61 222
10 2 0 300 0 168 360 61 222
11 2 0 360 0 168 420 61 222
12 2 0 420 0 168 480 61 222
13 2 0 480 0 168 540 61 222
14 2 0 540 0 168 600 61 222
15 2 0 600 0 168 660 61 222
16 2 0 660 0 168 720 61 222
17 2 0 720 0 168 780 61 222
18 14 0 0 210 0 50 232 2
19 18 0 0 210 2 37 222 4
20 7 0 0 61 168 41 107 213
21 7 0 41 61 168 82 107 213
22 7 0 82 61 168 123 107 213
23 7 0 123 61 168 164 107 213
24 7 0 164 61 168 205 107 213
25 7 0 205 61 168 246 107 213
26 7 0 246 61 168 287 107 213
27 7 0 287 61 168 328 107 213
28 7 0 328 61 168 369 107 213
29 7 0 369 61 168 410 107 213
30 7 0 410 61 168 451 107 213
31 7 0 451 61 168 492 107 213
32 7 0 492 61 168 533 107 213
33 7 0 533 61 168 574 107 213
34 7 0 574 61 168 615 107 213
35 7 0 615 61 168 656 107 213
36 7 0 656 61 168 697 107 213
37 7 0 697 61 168 738 107 213
38 7 0 738 61 168 779 107 213
39 12 0 0 61 213 71 132 233
40 7 0 0 155 58 45 196 104
41 7 0 0 155 104 45 201 145
42 7 0 0 155 145 46 200 186
43 7 0 0 132 186 45 178 227
44 7 0 0 178 186 45 219 232
45 7 0 46 132 168 91 173 214
46 0 0 49 173 0 129 208 80
47 11 0 46 173 80 89 214 116
48 11 0 89 173 80 132 214 116
49 7 0 91 107 168 136 153 209
50 7 0 136 107 168 177 153 213
51 7 0 177 107 168 218 153 213
52 7 0 218 107 168 259 153 213
53 7 0 259 107 168 300 153 213
54 7 0 300 107 168 341 153 213
55 7 0 341 107 168 382 153 213
56 7 0 382 107 168 423 153 213
57 7 0 423 107 168 464 153 213
58 7 0 464 107 168 505 153 213
59 7 0 505 107 168 546 153 213
60 7 0 546 107 168 587 153 213
61 7 0 587 107 168 628 153 213
62 7 0 628 107 168 669 153 213
63 7 0 669 107 168 710 153 213
64 7 0 710 107 168 751 153 213
65 7 0 751 107 168 792 153 213
66 3 0 46 173 116 166 233 197
67 11 0 45 173 197 86 216 233
68 11 0 86 173 197 127 216 233
69 11 0 127 173 197 168 216 233
70 7 0 168 155 0 209 200 46
71 11 0 168 155 46 211 196 82
72 11 0 168 155 82 211 196 118
73 11 0 168 155 118 211 196 154
74 11 0 168 155 154 211 196 190
75 11 0 168 155 190 211 196 226
76 10 0 209 196 0 255 234 42
77 7 0 211 155 0 256 196 46
78 7 0 211 155 46 256 196 92
79 7 0 211 155 92 256 196 138
80 7 0 211 155 138 256 196 184
81 7 0 211 155 184 256 196 230
82 4 0 256 155 0 324 219 57
83 13 0 256 155 57 333 234 126
84 9 0 256 155 126 323 232 200
85 11 0 333 155 0 374 198 36
86 11 0 333 155 36 374 198 72
87 11 0 333 155 72 374 198 108
88 11 0 333 155 108 374 198 144
89 11 0 333 155 144 374 198 180
90 11 0 333 155 180 374 198 216
91 9 0 374 155 0 451 222 74
92 9 0 374 155 74 451 222 148
93 9 0 374 155 148 451 222 222
94 8 0 451 155 0 518 232 69
95 9 0 451 155 69 528 222 143
96 9 0 451 155 143 528 222 217
97 9 0 528 155 0 605 222 74
98 9 0 528 155 74 605 222 148
99 9 0 528 155 148 605 222 222
100 9 0 605 155 0 672 232 74
101 9 0 605 155 74 682 222 148
102 9 0 605 155 148 682 222 222
103 11 0 682 155 0 725 196 36
104 11 0 682 155 36 723 198 72
105 6 0 682 155 72 730 204 115
106 11 0 682 155 115 725 196 151
107 11 0 682 155 151 723 198 187
108 11 0 682 155 187 723 198 223
109 5 0 730 155 0 832 221 128
110 11 0 725 155 128 766 198 164
111 11 0 723 155 164 764 198 200
112 11 0 766 155 128 809 196 164
113 11 0 766 155 164 809 196 200
114 11 0 780 0 0 823 41 36
115 11 0 780 41 0 823 82 36
116 11 0 780 0 36 821 43 72
117 11 0 780 43 36 821 86 72
118 11 0 780 0 72 821 43 108
119 11 0 780 43 72 821 86 108
120 11 0 780 0 108 821 43 144
121 11 0 780 43 108 821 86 144
122 11 0 780 0 144 821 43 180
123 11 0 780 43 144 821 86 180
124 11 0 779 61 180 822 102 216
125 15 0 823 0 0 924 106 92
126 15 0 924 0 0 1025 106 92
127 15 0 1025 0 0 1126 106 92
128 15 0 823 0 92 924 106 184
129 15 0 924 0 92 1025 106 184
130 15 0 1025 0 92 1126 106 184
131 16 0 832 106 0 946 215 140
132 15 0 809 106 140 915 207 232
133 15 0 946 106 0 1047 212 92
134 16 0 946 106 92 1086 215 206
