Utilizacion 72.569212 VolCajasEmpacado 73.079707 Duracion[s] 60.003000 Iteraciones 5553
0 0 0 0 0 0 70 67 42
1 1 1 0 0 42 60 107 91
2 3 2 0 0 91 107 49 151
3 3 2 0 0 151 107 49 211
4 2 2 0 49 91 67 119 133
5 4 2 0 49 133 35 124 187
6 5 3 0 124 0 60 231 49
7 5 3 0 124 49 60 231 98
8 5 3 0 124 98 60 231 147
9 6 4 0 124 147 42 191 217
10 7 4 60 119 0 120 226 49
11 8 5 0 191 147 75 226 201
12 9 5 35 49 133 77 116 203
13 8 5 42 116 147 77 191 201
14 10 5 77 49 0 184 109 49
15 10 5 77 49 49 184 109 98
16 12 6 77 49 98 126 156 158
17 11 6 75 191 49 150 226 103
18 12 6 77 49 158 126 156 218
19 13 7 75 191 103 150 226 157
20 14 8 75 191 157 150 226 211
21 15 8 107 0 0 174 42 70
22 15 8 174 0 0 241 42 70
23 18 9 126 0 98 175 107 158
24 18 9 126 0 158 175 107 218
25 17 9 175 0 70 245 42 137
26 17 9 175 0 137 245 42 204
27 16 9 77 156 49 152 191 103
28 19 10 77 156 103 152 191 157
29 20 10 126 109 0 196 151 67
30 21 11 77 156 157 152 191 211
31 22 11 126 109 67 196 151 134
32 24 12 126 107 134 233 156 194
33 23 12 150 191 0 225 226 54
34 27 13 150 191 54 220 233 121
35 27 13 150 191 121 220 233 188
36 25 13 152 156 0 227 191 54
37 26 13 184 42 0 291 91 60
38 28 14 152 156 54 227 191 108
39 28 14 152 156 108 227 191 162
40 29 14 184 42 60 251 84 130
41 29 14 184 42 130 251 84 200
42 30 15 152 156 162 227 191 216
43 31 15 225 191 0 295 233 67
44 33 16 220 191 67 290 233 134
45 32 16 220 191 134 295 226 188
46 32 16 227 156 0 302 191 54
47 32 16 227 156 54 302 191 108
48 32 16 227 156 108 302 191 162
49 34 17 227 156 162 302 191 216
50 35 18 233 91 0 308 145 35
51 35 18 233 91 35 308 145 70
52 37 19 233 84 70 303 151 112
53 36 19 233 84 112 340 144 161
54 36 19 233 84 161 340 144 210
55 38 19 245 0 0 320 35 54
56 39 20 245 0 54 312 42 124
57 39 20 245 0 124 312 42 194
58 39 20 251 42 60 321 84 127
59 40 21 251 42 127 318 84 197
60 40 21 295 191 0 365 233 67
61 41 21 321 0 0 428 60 49
62 42 22 321 0 49 428 60 98
63 43 23 295 191 67 365 233 134
64 44 23 321 0 98 428 49 158
65 44 23 321 0 158 428 49 218
66 46 24 295 191 134 365 233 201
67 45 24 302 151 0 377 186 54
68 45 24 302 151 54 377 186 108
69 47 25 340 60 0 447 109 60
70 48 26 302 151 108 377 186 162
71 48 26 302 151 162 377 186 216
72 48 26 340 109 0 415 144 54
73 49 26 340 60 60 447 120 109
74 50 27 321 49 109 396 84 163
75 50 27 321 49 163 396 84 217
76 51 27 340 84 109 447 144 158
77 53 28 340 84 158 410 151 200
78 54 28 410 49 158 459 156 218
79 52 28 365 186 0 440 221 54
80 56 29 365 186 54 435 228 121
81 55 29 365 186 121 440 221 175
82 55 29 377 156 175 431 231 210
83 57 29 428 0 0 535 49 60
84 58 30 428 0 60 498 42 127
85 58 30 428 0 127 498 42 194
86 59 31 440 156 0 510 223 42
87 59 31 440 156 42 510 223 84
88 60 31 440 156 84 547 216 133
89 60 31 440 156 133 547 216 182
90 62 32 431 156 182 485 231 217
91 62 32 485 156 182 539 231 217
92 61 32 459 49 0 519 156 49
93 62 32 459 49 49 494 124 103
94 64 33 459 42 103 529 109 145
95 65 33 459 42 145 519 149 194
96 63 33 529 49 0 583 124 35
97 67 34 498 0 60 568 42 127
98 66 34 498 0 127 573 35 181
99 68 34 529 49 35 578 156 95
100 70 35 519 109 95 586 151 165
101 70 35 529 42 95 571 109 165
102 69 35 547 156 0 582 231 54
