Utilizacion 64.160860 VolCajasEmpacado 65.047079 Duracion[s] 60.014000 Iteraciones 3986
0 2 0 0 0 0 87 115 32
1 0 0 0 0 32 34 62 63
2 1 0 0 0 63 61 80 86
3 3 0 0 0 86 93 78 118
4 4 1 0 115 0 55 194 32
5 5 1 0 0 118 48 54 207
6 6 1 0 80 32 80 122 104
7 7 1 0 122 32 90 216 76
8 9 2 0 54 118 31 85 160
9 11 2 0 122 76 119 181 156
10 8 2 0 181 76 64 209 108
11 10 2 48 0 118 101 63 186
12 12 3 48 0 186 69 55 216
13 13 3 69 0 186 116 111 213
14 19 3 0 85 156 66 185 217
15 17 3 0 185 108 80 227 180
16 18 3 66 111 156 134 164 219
17 14 3 116 0 0 190 99 27
18 15 3 116 0 27 194 93 59
19 16 3 116 0 59 231 87 91
20 20 4 0 185 180 64 213 212
21 21 5 64 185 180 95 227 211
22 22 5 95 181 0 159 213 28
23 22 5 95 181 28 159 213 56
24 24 6 95 164 156 126 195 198
25 26 6 95 195 56 174 227 111
26 23 6 95 195 111 159 227 139
27 25 6 116 0 91 180 72 122
28 27 6 116 0 122 231 87 154
29 31 7 95 195 139 174 227 194
30 30 7 116 0 154 205 54 202
31 29 7 134 99 0 207 171 49
32 32 7 134 93 49 233 167 76
33 28 7 134 87 76 224 181 120
34 33 8 116 54 154 227 81 201
35 34 8 134 87 120 206 151 151
36 35 9 126 164 120 188 195 154
37 37 9 134 87 151 234 153 212
38 36 9 234 0 0 328 90 44
39 39 10 134 153 154 224 187 195
40 38 10 224 167 0 296 231 31
41 40 11 174 195 31 285 222 78
42 41 11 174 195 78 253 227 133
43 42 11 231 0 44 346 87 76
44 42 11 231 0 76 346 87 108
45 44 12 174 195 133 264 229 174
46 43 12 174 187 174 205 229 205
47 49 13 231 0 108 324 78 140
48 48 13 231 0 140 265 75 196
49 50 13 233 153 31 312 185 86
50 46 13 265 0 140 337 49 213
51 45 13 234 90 0 323 144 48
52 47 13 323 90 0 417 180 44
53 53 14 205 187 174 267 221 205
54 52 14 265 49 140 296 80 182
55 51 14 224 153 86 288 181 118
56 53 14 265 49 182 327 80 216
57 54 14 234 87 48 306 151 79
58 55 14 346 0 0 439 78 32
59 61 15 224 153 118 286 184 152
60 60 15 224 153 152 314 187 193
61 56 15 327 49 108 358 80 150
62 57 15 234 87 79 287 150 147
63 59 15 234 80 147 314 122 219
64 58 15 314 144 44 403 198 92
65 62 16 234 122 147 298 150 179
66 63 16 323 87 44 396 136 116
67 64 17 234 122 179 298 150 211
68 65 17 296 198 0 375 230 55
69 66 17 314 80 116 368 128 205
70 67 18 314 136 92 404 170 133
71 68 18 285 198 55 360 232 111
72 69 18 314 128 133 387 177 205
73 71 19 267 187 111 331 219 139
74 70 19 358 0 32 419 80 55
75 72 19 358 0 55 451 78 87
76 72 19 358 0 87 451 78 119
77 75 20 331 177 111 379 231 200
78 73 20 337 0 119 410 49 191
79 74 20 417 80 0 504 195 32
80 76 21 368 49 119 436 102 182
81 77 22 368 49 182 399 91 213
82 79 23 337 0 191 401 32 219
83 78 23 368 102 116 423 123 146
84 80 23 379 198 0 410 229 42
85 80 23 379 198 42 410 229 84
86 81 23 417 123 32 536 203 91
87 82 24 368 102 146 423 123 176
88 83 24 399 49 182 463 121 213
89 84 24 403 170 91 483 212 163
90 85 25 387 123 133 418 154 175
91 86 25 387 154 163 450 222 216
92 87 26 450 121 163 477 232 210
93 88 26 410 0 119 474 32 147
94 90 26 474 0 0 537 68 53
95 91 26 463 32 53 582 91 133
96 89 26 463 32 133 578 119 165
97 93 27 410 0 147 474 28 179
98 94 27 463 28 165 511 117 219
99 94 27 477 119 91 531 167 180
100 92 27 483 167 91 536 230 159
101 95 28 410 0 179 465 21 209
102 96 28 477 117 180 567 158 214
103 97 28 483 167 159 558 223 193
104 98 29 477 158 193 557 219 216
105 100 30 474 0 53 585 27 100
106 101 30 511 0 100 573 31 134
107 99 30 511 0 165 572 80 188
108 102 31 511 0 188 572 80 211
109 106 32 511 80 165 575 112 193
110 106 32 558 158 0 586 222 32
