Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.017000 Iteraciones 4293
0 2 0 0 0 0 58 57 91
1 0 0 0 57 0 38 138 42
2 3 0 0 0 91 41 61 164
3 1 0 0 0 164 41 28 204
4 5 1 0 28 164 57 60 211
5 7 1 0 138 0 89 224 54
6 7 1 0 138 54 89 224 108
7 4 1 38 61 0 150 109 28
8 6 1 38 61 28 136 97 91
9 8 1 0 61 91 94 129 209
10 10 2 0 129 108 54 176 148
11 10 2 0 176 108 54 223 148
12 11 2 0 129 148 73 190 189
13 9 2 0 190 148 86 229 207
14 13 3 58 0 0 144 59 39
15 12 3 89 129 0 169 214 25
16 14 4 58 0 39 131 61 80
17 17 5 0 129 189 41 169 217
18 15 5 58 0 80 149 58 137
19 16 5 57 0 137 143 59 176
20 16 5 57 0 176 143 59 215
21 18 5 89 129 25 169 214 50
22 19 6 41 129 189 82 169 217
23 22 6 94 59 91 134 106 145
24 22 6 94 59 145 134 106 199
25 20 6 89 129 50 125 227 113
26 20 6 125 129 50 161 227 113
27 21 6 82 129 113 163 171 151
28 23 7 82 129 151 168 188 190
29 23 7 86 188 113 172 227 172
30 24 7 149 0 0 227 53 92
31 25 7 149 0 92 243 68 210
32 26 8 82 129 190 123 169 218
33 27 8 86 188 172 167 230 210
34 27 8 150 68 0 231 110 38
35 29 8 136 68 38 228 121 116
36 30 8 134 68 116 220 122 205
37 27 8 169 122 0 250 164 38
38 28 8 169 122 38 260 162 105
39 31 9 168 122 105 254 181 144
40 32 9 168 122 144 259 179 202
41 33 9 231 68 0 309 121 92
42 35 10 172 181 0 284 229 28
43 34 10 228 68 92 256 109 132
44 36 10 172 181 28 233 222 101
45 38 11 172 181 101 219 221 155
46 37 11 243 0 0 355 48 28
47 39 12 172 179 155 250 226 181
48 41 12 167 188 181 248 230 219
49 40 12 243 0 28 341 63 64
50 42 12 243 0 64 321 53 156
51 43 13 220 68 132 260 122 179
52 46 13 220 68 179 277 115 211
53 44 13 243 0 156 316 41 217
54 47 13 260 121 0 372 169 28
55 45 13 277 53 92 319 134 130
56 48 14 250 181 28 278 222 68
57 49 14 277 53 130 330 145 208
58 50 15 260 145 68 286 223 115
59 53 15 286 169 0 377 226 58
60 52 15 286 145 58 377 212 98
61 52 15 286 145 98 377 212 138
62 51 15 250 181 138 362 209 186
63 54 16 259 145 186 344 225 211
64 56 17 321 0 64 361 47 118
65 55 17 321 0 118 361 41 146
66 57 17 330 63 0 387 121 91
67 57 17 387 63 0 444 121 91
68 62 18 361 0 0 439 26 47
69 61 18 321 0 146 375 40 193
70 60 18 330 47 91 411 85 133
71 59 18 330 41 133 421 99 190
72 58 18 377 121 0 471 189 118
73 63 19 375 0 47 456 38 89
74 64 19 375 0 89 461 39 148
75 65 20 377 99 118 469 177 171
76 66 21 316 0 193 394 47 219
77 67 21 362 99 171 416 146 211
78 68 21 461 0 0 555 68 118
79 69 22 330 47 190 408 94 216
80 70 22 362 146 171 403 186 199
81 71 22 377 189 0 463 228 59
82 73 23 377 189 59 475 225 122
83 74 23 377 186 122 450 227 183
84 72 23 403 146 183 488 226 208
85 76 24 416 99 171 457 127 211
86 77 24 394 0 148 472 26 195
87 75 24 421 39 118 507 78 177
88 78 25 421 26 177 507 85 216
89 79 25 471 85 0 549 138 92
90 80 26 471 85 92 518 125 146
91 80 26 469 85 146 523 125 193
92 82 26 488 138 0 574 192 89
93 81 26 488 138 89 579 178 156
94 83 27 457 85 193 535 132 219
95 84 28 472 0 118 550 26 165
96 85 28 488 192 0 535 224 57
97 86 28 488 132 156 546 223 213
