Utilizacion 79.562726 VolCajasEmpacado 82.761686 Duracion[s] 60.006000 Iteraciones 542
0 4 0 0 0 0 55 57 54
1 4 0 0 0 54 55 57 108
2 3 0 0 0 108 57 84 164
3 3 0 0 0 164 57 84 220
4 1 0 0 84 0 109 160 73
5 1 0 109 84 0 218 160 73
6 1 0 218 84 0 327 160 73
7 1 0 0 84 73 109 160 146
8 1 0 109 84 73 218 160 146
9 1 0 218 84 73 327 160 146
10 1 0 0 84 146 109 160 219
11 1 0 109 84 146 218 160 219
12 1 0 218 84 146 327 160 219
13 13 0 0 160 0 46 210 38
14 13 0 0 160 38 46 210 76
15 13 0 0 160 76 46 210 114
16 13 0 0 160 114 46 210 152
17 13 0 0 160 152 46 210 190
18 18 0 0 160 190 72 191 219
19 18 0 0 191 190 72 222 219
20 8 0 57 0 0 128 41 50
21 8 0 57 41 0 128 82 50
22 8 0 57 0 50 128 41 100
23 8 0 57 41 50 128 82 100
24 8 0 57 0 100 128 41 150
25 8 0 57 41 100 128 82 150
26 8 0 57 0 150 128 41 200
27 8 0 57 41 150 128 82 200
28 6 0 72 160 0 125 207 63
29 6 0 125 160 0 178 207 63
30 6 0 178 160 0 231 207 63
31 6 0 231 160 0 284 207 63
32 6 0 284 160 0 337 207 63
33 6 0 337 160 0 390 207 63
34 7 0 72 160 63 117 229 130
35 7 0 117 160 63 162 229 130
36 7 0 162 160 63 207 229 130
37 7 0 207 160 63 252 229 130
38 7 0 252 160 63 297 229 130
39 18 0 72 160 130 103 232 159
40 18 0 72 160 159 103 232 188
41 18 0 72 160 188 103 232 217
42 12 0 103 160 130 160 231 168
43 12 0 103 160 168 160 231 206
44 14 0 128 0 0 165 77 56
45 14 0 128 0 56 165 77 112
46 14 0 128 0 112 165 77 168
47 11 0 128 0 168 186 84 206
48 18 0 160 160 130 189 232 161
49 12 0 160 160 161 217 231 199
50 17 0 217 160 130 319 219 159
51 17 0 217 160 159 319 219 188
52 17 0 217 160 188 319 219 217
53 12 0 319 160 63 390 217 101
54 12 0 319 160 101 390 217 139
55 12 0 319 160 139 390 217 177
56 12 0 319 160 177 390 217 215
57 3 0 186 0 0 243 84 56
58 3 0 186 0 56 243 84 112
59 3 0 186 0 112 243 84 168
60 19 0 186 0 168 273 28 201
61 19 0 186 28 168 273 56 201
62 19 0 186 56 168 273 84 201
63 19 0 273 0 0 360 28 33
64 19 0 273 28 0 360 56 33
65 19 0 273 56 0 360 84 33
66 3 0 273 0 33 357 57 89
67 11 0 273 0 89 357 38 147
68 11 0 273 38 89 357 76 147
69 11 0 273 0 147 357 38 205
70 11 0 273 38 147 357 76 205
71 0 0 327 84 0 405 160 38
72 0 0 405 84 0 483 160 38
73 0 0 483 84 0 561 160 38
74 9 0 327 76 38 425 159 76
75 9 0 327 76 76 425 159 114
76 9 0 327 76 114 425 159 152
77 9 0 327 76 152 425 159 190
78 19 0 327 76 190 414 109 218
79 19 0 327 109 190 414 142 218
80 17 0 360 0 0 462 59 29
81 2 0 360 0 29 457 57 99
82 2 0 360 0 99 457 57 169
83 10 0 357 0 169 472 26 194
84 10 0 357 26 169 472 52 194
85 10 0 357 0 194 472 26 219
86 10 0 357 26 194 472 52 219
87 10 0 390 160 0 505 186 25
88 10 0 390 160 25 505 186 50
89 10 0 390 160 50 505 186 75
90 18 0 390 186 0 462 217 29
91 5 0 390 186 29 492 233 96
92 5 0 390 186 96 492 233 163
93 12 0 390 159 163 428 230 220
94 12 0 428 159 163 466 230 220
95 2 0 425 57 38 495 154 95
96 2 0 495 57 38 565 154 95
97 2 0 425 57 95 495 154 152
98 2 0 495 57 95 565 154 152
99 2 0 425 57 152 495 154 209
100 2 0 495 57 152 565 154 209
101 14 0 466 154 163 503 231 219
102 16 0 472 0 0 567 55 31
103 14 0 472 0 31 549 56 68
104 14 0 472 0 68 549 56 105
105 14 0 472 0 105 549 56 142
106 16 0 472 0 142 567 55 173
107 16 0 472 0 173 567 55 204
108 11 0 503 186 0 587 224 58
109 0 0 505 154 58 581 232 96
110 0 0 505 154 96 581 232 134
111 0 0 505 154 134 581 232 172
112 0 0 505 154 172 581 232 210
