Utilizacion 82.664922 VolCajasEmpacado 83.972374 Duracion[s] 60.053000 Iteraciones 782
0 6 0 0 0 0 91 60 76
1 6 0 0 0 76 91 60 152
2 0 0 0 0 152 73 28 185
3 0 0 0 28 152 73 56 185
4 1 0 0 60 0 45 88 54
5 1 0 0 88 0 45 116 54
6 1 0 0 116 0 45 144 54
7 1 0 0 144 0 45 172 54
8 1 0 0 172 0 45 200 54
9 1 0 0 200 0 45 228 54
10 0 0 0 0 185 73 28 218
11 0 0 0 28 185 73 56 218
12 4 0 0 60 54 64 101 105
13 4 0 0 101 54 64 142 105
14 4 0 0 142 54 64 183 105
15 4 0 0 183 54 64 224 105
16 4 0 0 60 105 64 101 156
17 4 0 0 101 105 64 142 156
18 4 0 0 142 105 64 183 156
19 4 0 0 183 105 64 224 156
20 4 0 0 60 156 64 101 207
21 4 0 0 101 156 64 142 207
22 4 0 0 142 156 64 183 207
23 4 0 0 183 156 64 224 207
24 7 0 64 60 0 133 135 73
25 7 0 133 60 0 202 135 73
26 7 0 202 60 0 271 135 73
27 7 0 64 60 73 133 135 146
28 7 0 133 60 73 202 135 146
29 7 0 202 60 73 271 135 146
30 7 0 64 60 146 133 135 219
31 7 0 133 60 146 202 135 219
32 7 0 202 60 146 271 135 219
33 6 0 64 135 0 124 226 76
34 1 0 64 135 76 109 189 104
35 1 0 73 0 152 101 54 197
36 3 0 64 135 104 130 175 160
37 3 0 64 135 160 130 175 216
38 3 0 64 189 76 120 229 142
39 3 0 64 189 142 120 229 208
40 6 0 101 0 0 177 60 91
41 6 0 177 0 0 253 60 91
42 6 0 101 0 91 177 60 182
43 6 0 177 0 91 253 60 182
44 0 0 101 0 182 174 28 215
45 0 0 101 28 182 174 56 215
46 1 0 124 175 0 152 229 45
47 3 0 124 175 45 180 215 111
48 0 0 174 0 182 247 28 215
49 3 0 120 175 111 186 231 151
50 3 0 120 175 151 186 231 191
51 2 0 120 175 191 210 227 219
52 3 0 130 135 0 196 175 56
53 3 0 130 135 56 186 175 122
54 3 0 130 135 122 196 175 178
55 3 0 196 135 0 252 175 66
56 3 0 196 135 66 252 175 132
57 1 0 196 135 132 241 163 186
58 4 0 210 175 0 274 226 41
59 1 0 210 135 186 264 180 214
60 4 0 210 180 41 261 221 105
61 4 0 210 180 105 274 221 156
62 4 0 210 180 156 251 231 220
63 4 0 251 180 156 292 231 220
64 5 0 253 0 0 334 56 107
65 5 0 334 0 0 415 56 107
66 5 0 253 0 107 334 56 214
67 5 0 334 0 107 415 56 214
68 2 0 264 135 0 354 163 52
69 2 0 354 135 0 444 163 52
70 2 0 444 135 0 534 163 52
71 2 0 264 135 52 354 163 104
72 2 0 354 135 52 444 163 104
73 2 0 444 135 52 534 163 104
74 2 0 264 135 104 354 163 156
75 2 0 354 135 104 444 163 156
76 2 0 444 135 104 534 163 156
77 2 0 264 135 156 354 163 208
78 2 0 354 135 156 444 163 208
79 2 0 444 135 156 534 163 208
80 14 1 271 56 0 331 132 91
81 14 1 331 56 0 391 132 91
82 14 1 391 56 0 451 132 91
83 14 1 451 56 0 511 132 91
84 14 1 271 56 91 331 132 182
85 14 1 331 56 91 391 132 182
86 14 1 391 56 91 451 132 182
87 14 1 451 56 91 511 132 182
88 8 1 271 56 182 344 84 215
89 8 1 271 84 182 344 112 215
90 10 1 292 163 0 382 191 52
91 10 1 292 163 52 382 191 104
92 10 1 292 163 104 382 191 156
93 10 1 292 163 156 382 191 208
94 9 1 292 191 0 337 219 54
95 9 1 337 191 0 382 219 54
96 9 1 292 191 54 337 219 108
97 9 1 337 191 54 382 219 108
98 9 1 292 191 108 337 219 162
99 9 1 337 191 108 382 219 162
100 9 1 292 191 162 337 219 216
101 9 1 337 191 162 382 219 216
102 10 1 344 56 182 434 108 210
103 8 1 382 163 0 455 196 28
104 8 1 382 196 0 455 229 28
105 8 1 382 163 28 455 196 56
106 8 1 382 196 28 455 229 56
107 8 1 382 163 56 455 196 84
108 8 1 382 196 56 455 229 84
109 8 1 382 163 84 455 196 112
110 8 1 382 196 84 455 229 112
111 15 1 382 163 112 457 232 185
112 9 1 382 163 185 427 217 213
113 11 1 415 0 0 481 56 40
114 11 1 415 0 40 481 56 80
115 11 1 415 0 80 481 56 120
116 11 1 415 0 120 481 56 160
117 11 1 415 0 160 481 56 200
118 10 1 434 56 182 524 108 210
119 15 1 457 163 0 532 232 73
120 11 1 457 163 73 513 229 113
121 13 1 457 163 113 538 219 220
122 11 1 481 0 0 521 56 66
123 11 1 521 0 0 561 56 66
124 11 1 481 0 66 521 56 132
125 11 1 521 0 66 561 56 132
126 11 1 481 0 132 521 56 198
127 11 1 521 0 132 561 56 198
128 11 1 524 56 0 564 122 56
129 11 1 524 56 56 564 122 112
130 11 1 524 56 112 564 122 168
131 12 1 524 56 168 565 120 219
132 12 1 534 122 0 585 163 64
133 12 1 534 122 64 585 163 128
134 12 1 534 122 128 585 163 192
135 12 1 538 163 0 579 227 51
136 12 1 538 163 51 579 227 102
