Utilizacion 68.124263 VolCajasEmpacado 69.163765 Duracion[s] 60.006000 Iteraciones 6758
0 0 0 0 0 0 67 116 35
1 1 0 0 0 35 66 93 61
2 2 1 0 0 61 72 37 125
3 3 2 0 116 0 72 180 37
4 3 2 0 116 37 72 180 74
5 3 2 0 116 74 72 180 111
6 4 2 0 37 61 58 115 133
7 4 2 0 37 133 58 115 205
8 5 2 0 115 111 57 172 218
9 6 3 0 0 125 116 35 192
10 7 3 67 37 0 174 94 57
11 10 4 66 37 57 124 109 135
12 8 4 0 180 0 116 215 67
13 10 4 58 35 135 116 107 213
14 9 4 72 109 0 179 166 57
15 12 5 0 180 67 72 217 131
16 12 5 72 180 67 144 217 131
17 11 5 72 109 57 165 175 83
18 14 6 0 172 131 64 209 203
19 14 6 64 172 131 128 209 203
20 13 6 72 109 83 179 166 140
21 16 7 57 115 140 173 150 207
22 17 7 124 0 57 181 107 114
23 15 7 124 0 114 190 93 140
24 19 8 144 175 0 251 232 57
25 18 8 144 175 57 216 212 121
26 20 9 144 166 121 237 232 147
27 21 9 128 150 147 186 228 219
28 23 10 181 93 0 288 150 57
29 23 10 181 93 57 288 150 114
30 22 10 186 93 114 264 151 186
31 22 10 116 0 140 174 78 212
32 24 10 173 78 186 266 144 212
33 22 10 186 151 147 264 209 219
34 28 11 190 0 0 262 78 58
35 25 11 190 0 58 283 66 84
36 27 11 190 0 84 247 57 191
37 25 11 174 0 191 267 66 217
38 26 11 264 150 0 380 217 35
39 29 12 264 150 35 321 207 142
40 30 13 264 144 142 328 181 214
41 31 13 283 0 0 390 57 57
42 32 14 264 181 142 328 218 214
43 33 15 266 66 114 303 138 178
44 34 15 283 0 57 376 66 83
45 35 16 283 0 83 376 66 109
46 35 16 283 0 109 376 66 135
47 36 16 267 0 135 374 57 192
48 37 17 303 66 0 360 123 107
49 37 17 303 66 107 360 123 214
50 38 18 360 66 0 476 101 67
51 39 19 360 66 67 438 124 139
52 40 20 267 0 192 360 66 218
53 41 20 360 57 139 417 164 196
54 42 20 328 164 35 400 222 113
55 40 20 328 164 113 421 230 139
56 44 21 328 164 139 406 222 211
57 43 21 417 0 0 510 66 26
58 45 22 390 0 26 506 35 93
59 47 23 376 0 93 492 35 160
60 46 23 438 35 67 496 113 139
61 49 24 374 0 160 481 57 217
62 50 24 417 57 139 475 129 217
63 48 24 475 57 139 512 121 211
64 52 25 421 129 0 478 186 107
65 52 25 421 129 107 478 186 214
66 51 25 478 121 0 571 187 26
67 53 26 421 187 0 537 222 67
68 54 27 421 186 67 485 223 139
69 55 27 478 121 26 585 178 83
70 58 28 478 121 83 550 158 147
71 57 28 478 121 147 556 193 205
72 56 28 406 193 139 522 228 206
73 60 29 510 0 0 567 57 107
74 59 29 496 0 107 560 37 179
75 61 29 512 57 0 584 115 78
76 63 30 512 57 78 584 115 156
77 63 30 512 37 156 584 115 214
