Utilizacion 83.501168 VolCajasEmpacado 84.224471 Duracion[s] 60.007000 Iteraciones 915
0 14 0 0 0 0 91 113 76
1 14 0 0 113 0 91 226 76
2 12 0 0 0 76 77 92 137
3 12 0 0 92 76 77 184 137
4 12 0 0 0 137 77 92 198
5 12 0 0 92 137 77 184 198
6 2 0 0 184 76 98 229 104
7 2 0 0 184 104 98 229 132
8 2 0 0 184 132 98 229 160
9 2 0 0 184 160 98 229 188
10 2 0 0 184 188 98 229 216
11 0 0 77 0 76 104 58 120
12 0 0 77 58 76 104 116 120
13 0 0 77 116 76 104 174 120
14 0 0 77 0 120 104 58 164
15 0 0 77 58 120 104 116 164
16 0 0 77 116 120 104 174 164
17 0 0 77 0 164 104 58 208
18 0 0 77 58 164 104 116 208
19 0 0 77 116 164 104 174 208
20 0 0 98 174 0 156 201 44
21 0 0 98 174 44 156 201 88
22 6 0 98 201 0 159 233 58
23 6 0 159 201 0 220 233 58
24 6 0 98 201 58 159 233 116
25 6 0 159 201 58 220 233 116
26 6 0 98 201 116 159 233 174
27 6 0 159 201 116 220 233 174
28 9 0 98 174 174 147 231 217
29 8 0 104 0 0 143 85 74
30 8 0 104 85 0 143 170 74
31 8 0 104 0 74 143 85 148
32 8 0 104 85 74 143 170 148
33 9 0 104 0 148 147 57 197
34 9 0 104 57 148 147 114 197
35 9 0 104 114 148 147 171 197
36 13 0 147 0 0 240 72 71
37 13 0 147 0 71 240 72 142
38 13 0 147 0 142 240 72 213
39 7 0 147 72 0 253 106 33
40 7 0 147 106 0 253 140 33
41 7 0 147 140 0 253 174 33
42 7 0 147 72 33 253 106 66
43 7 0 147 106 33 253 140 66
44 7 0 147 140 33 253 174 66
45 7 0 147 72 66 253 106 99
46 7 0 147 106 66 253 140 99
47 7 0 147 140 66 253 174 99
48 3 0 147 72 99 224 114 129
49 3 0 147 114 99 224 156 129
50 3 0 147 72 129 224 114 159
51 3 0 147 114 129 224 156 159
52 3 0 147 72 159 224 114 189
53 3 0 147 114 159 224 156 189
54 3 0 147 72 189 224 114 219
55 3 0 147 114 189 224 156 219
56 3 0 147 156 99 224 186 141
57 3 0 147 156 141 224 186 183
58 3 0 147 186 174 224 216 216
59 11 0 224 174 0 332 224 72
60 4 0 224 72 99 273 183 129
61 4 0 224 72 129 273 183 159
62 4 0 224 72 159 273 183 189
63 4 0 224 72 189 273 183 219
64 4 0 224 183 72 335 232 102
65 4 0 224 183 102 335 232 132
66 10 0 224 183 132 290 232 211
67 13 0 240 0 0 312 71 93
68 13 0 240 0 93 312 71 186
69 5 0 240 0 186 314 66 217
70 14 0 273 71 0 386 162 76
71 14 0 386 71 0 499 162 76
72 14 0 273 71 76 386 162 152
73 14 0 386 71 76 499 162 152
74 1 0 273 71 152 353 174 179
75 1 0 273 71 179 353 174 206
76 10 0 290 174 132 356 223 211
77 5 0 314 0 0 388 66 31
78 5 0 314 0 31 388 66 62
79 5 0 314 0 62 388 66 93
80 5 0 314 0 93 388 66 124
81 5 0 314 0 124 388 66 155
82 5 0 314 0 155 388 66 186
83 5 0 314 0 186 388 66 217
84 10 0 353 66 152 432 115 218
85 10 0 353 115 152 432 164 218
86 12 0 356 164 0 433 225 92
87 12 0 433 164 0 510 225 92
88 12 0 510 164 0 587 225 92
89 8 0 356 164 92 441 203 166
90 10 0 356 164 166 435 230 215
91 10 0 441 162 92 520 228 141
92 11 0 388 0 0 496 50 72
93 11 0 388 0 72 496 50 144
94 11 0 388 0 144 496 50 216
95 10 0 432 50 152 498 129 201
96 10 0 441 129 152 520 178 218
97 10 0 441 178 141 507 227 220
98 10 0 496 0 0 575 49 66
99 10 0 496 0 66 575 49 132
100 10 0 496 0 132 575 49 198
101 8 0 499 49 0 584 88 74
102 8 0 499 88 0 584 127 74
103 8 0 499 49 74 584 88 148
104 8 0 499 88 74 584 127 148
105 5 0 499 49 148 573 115 179
106 8 0 498 49 179 583 123 218
107 10 0 520 127 92 586 206 141
108 8 0 520 127 141 559 212 215
