Utilizacion 74.191964 VolCajasEmpacado 76.302084 Duracion[s] 60.018000 Iteraciones 2440
0 3 0 0 0 0 97 75 72
1 5 0 0 0 72 98 62 137
2 5 0 0 0 137 98 62 202
3 8 0 0 75 0 41 143 71
4 8 0 0 75 71 41 143 142
5 8 0 0 75 142 41 143 213
6 2 0 0 143 0 78 215 99
7 6 0 0 143 99 60 189 158
8 7 0 0 143 158 91 194 201
9 10 0 0 194 99 78 224 153
10 4 0 41 75 0 141 139 97
11 11 0 41 62 97 154 142 126
12 6 0 41 62 126 100 108 186
13 11 0 41 62 186 154 142 215
14 9 0 91 142 0 193 230 37
15 9 0 91 142 37 193 230 74
16 9 0 91 142 74 193 230 111
17 1 0 91 142 111 190 230 134
18 12 0 91 142 134 154 225 161
19 11 0 91 142 161 204 222 190
20 11 0 91 142 190 204 222 219
21 0 0 98 0 0 197 55 27
22 0 0 98 0 27 197 55 54
23 0 0 98 0 54 197 55 81
24 0 0 98 0 81 197 55 108
25 18 1 98 0 108 157 60 154
26 18 1 98 0 154 157 60 200
27 19 1 157 0 108 200 91 159
28 19 1 157 0 159 200 91 210
29 19 1 154 91 0 245 134 51
30 22 1 200 0 0 283 63 27
31 20 1 200 0 27 302 88 64
32 20 1 200 0 64 302 88 101
33 20 1 200 0 101 302 88 138
34 20 1 200 0 138 302 88 175
35 21 1 200 0 175 280 83 210
36 22 1 204 88 51 267 171 78
37 22 1 204 88 78 267 171 105
38 22 1 204 88 105 267 171 132
39 14 1 204 88 132 303 166 204
40 17 1 204 171 0 302 233 65
41 17 1 204 171 65 302 233 130
42 13 1 204 171 130 303 226 157
43 15 1 302 0 0 377 72 97
44 21 1 302 0 97 382 83 132
45 23 1 302 0 132 401 88 155
46 16 1 303 0 155 403 97 219
47 27 2 204 166 157 302 231 219
48 33 2 303 97 0 344 168 68
49 33 2 303 97 68 344 168 136
50 33 2 303 97 136 344 168 204
51 24 2 303 168 0 381 198 54
52 24 2 303 198 0 381 228 54
53 30 2 303 168 54 386 231 81
54 33 2 303 168 81 371 209 152
55 33 2 303 168 152 374 209 220
56 26 2 344 97 0 441 161 100
57 31 2 344 97 100 443 152 127
58 31 2 344 97 127 443 152 154
59 31 2 344 97 154 443 152 181
60 31 2 344 97 181 443 152 208
61 25 2 386 161 0 485 233 78
62 25 2 386 161 78 464 233 177
63 28 2 374 152 177 465 203 220
64 32 2 403 0 0 502 88 23
65 29 2 403 0 23 505 88 60
66 29 2 403 0 60 505 88 97
67 36 3 403 0 97 500 75 169
68 38 3 403 0 169 462 60 215
69 41 3 462 0 169 495 106 218
70 38 3 443 106 0 503 152 59
71 39 3 443 106 59 514 147 127
72 42 3 443 106 127 521 136 181
73 42 3 465 147 78 495 225 132
74 42 3 465 147 132 495 225 186
75 41 3 465 106 186 514 212 219
76 35 3 505 0 0 583 72 99
77 40 3 500 0 99 580 83 134
78 34 3 500 0 134 565 98 196
79 45 3 495 0 196 583 99 219
80 35 3 514 136 0 586 214 99
81 37 3 514 136 99 578 233 199
