Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 25.586000 Iteraciones 91
0 0 0 0 0 0 99 63 106
1 0 0 0 0 106 99 63 212
2 1 0 0 63 0 139 151 25
3 1 0 139 63 0 278 151 25
4 1 0 278 63 0 417 151 25
5 1 0 417 63 0 556 151 25
6 1 0 0 63 25 139 151 50
7 1 0 139 63 25 278 151 50
8 1 0 278 63 25 417 151 50
9 1 0 417 63 25 556 151 50
10 1 0 0 63 50 139 151 75
11 1 0 139 63 50 278 151 75
12 1 0 278 63 50 417 151 75
13 1 0 417 63 50 556 151 75
14 1 0 0 63 75 139 151 100
15 1 0 139 63 75 278 151 100
16 1 0 278 63 75 417 151 100
17 1 0 417 63 75 556 151 100
18 1 0 0 63 100 139 151 125
19 1 0 139 63 100 278 151 125
20 1 0 278 63 100 417 151 125
21 1 0 417 63 100 556 151 125
22 1 0 0 63 125 139 151 150
23 1 0 139 63 125 278 151 150
24 1 0 278 63 125 417 151 150
25 1 0 417 63 125 556 151 150
26 1 0 0 63 150 139 151 175
27 1 0 139 63 150 278 151 175
28 1 0 278 63 150 417 151 175
29 1 0 417 63 150 556 151 175
30 1 0 0 63 175 139 151 200
31 1 0 139 63 175 278 151 200
32 1 0 278 63 175 417 151 200
33 1 0 417 63 175 556 151 200
34 1 0 0 63 200 139 151 225
35 1 0 139 63 200 278 151 225
36 1 0 278 63 200 417 151 225
37 1 0 417 63 200 556 151 225
38 1 0 0 151 0 88 176 139
39 1 0 0 176 0 88 201 139
40 1 0 0 201 0 88 226 139
41 1 0 0 151 139 139 176 227
42 1 0 0 176 139 139 201 227
43 1 0 0 201 139 139 226 227
44 0 0 99 0 0 198 63 106
45 0 0 198 0 0 297 63 106
46 0 0 297 0 0 396 63 106
47 0 0 396 0 0 495 63 106
48 0 0 495 0 0 594 63 106
49 0 0 594 0 0 693 63 106
50 0 0 693 0 0 792 63 106
51 0 0 792 0 0 891 63 106
52 0 0 891 0 0 990 63 106
53 0 0 990 0 0 1089 63 106
54 0 0 1089 0 0 1188 63 106
55 0 0 99 0 106 198 63 212
56 0 0 198 0 106 297 63 212
57 0 0 297 0 106 396 63 212
58 0 0 396 0 106 495 63 212
59 0 0 495 0 106 594 63 212
60 0 0 594 0 106 693 63 212
61 0 0 693 0 106 792 63 212
62 0 0 792 0 106 891 63 212
63 0 0 891 0 106 990 63 212
64 0 0 990 0 106 1089 63 212
65 0 0 1089 0 106 1188 63 212
66 1 0 139 151 0 278 176 88
67 2 1 0 0 212 38 25 237
68 2 1 0 25 212 38 50 237
69 2 1 38 0 212 63 38 237
70 2 1 38 38 212 76 63 237
71 2 1 63 0 212 88 38 237
72 2 1 76 38 212 114 63 237
73 2 1 88 0 212 113 38 237
74 2 1 113 0 212 138 38 237
75 2 1 138 0 212 163 38 237
76 2 1 163 0 212 188 38 237
77 2 1 188 0 212 213 38 237
78 2 1 213 0 212 238 38 237
79 2 1 238 0 212 263 38 237
80 2 1 263 0 212 288 38 237
81 2 1 288 0 212 313 38 237
82 2 1 313 0 212 338 38 237
83 2 1 338 0 212 363 38 237
84 2 1 363 0 212 388 38 237
85 2 1 388 0 212 413 38 237
86 2 1 413 0 212 438 38 237
87 2 1 438 0 212 463 38 237
88 2 1 463 0 212 488 38 237
89 2 1 488 0 212 513 38 237
90 2 1 513 0 212 538 38 237
91 2 1 538 0 212 563 38 237
92 2 1 563 0 212 588 38 237
93 2 1 588 0 212 613 38 237
94 2 1 613 0 212 638 38 237
95 2 1 638 0 212 663 38 237
96 2 1 663 0 212 688 38 237
97 2 1 688 0 212 713 38 237
98 2 1 713 0 212 738 38 237
99 2 1 738 0 212 763 38 237
100 2 1 763 0 212 788 38 237
101 2 1 788 0 212 813 38 237
102 2 1 813 0 212 838 38 237
103 2 1 838 0 212 863 38 237
104 2 1 863 0 212 888 38 237
105 2 1 888 0 212 913 38 237
106 2 1 913 0 212 938 38 237
107 2 1 938 0 212 963 38 237
108 2 1 963 0 212 988 38 237
109 2 1 988 0 212 1013 38 237
110 2 1 1013 0 212 1038 38 237
111 2 1 1038 0 212 1063 38 237
112 2 1 1063 0 212 1088 38 237
113 2 1 1088 0 212 1113 38 237
114 2 1 1113 0 212 1138 38 237
115 2 1 1138 0 212 1163 38 237
116 2 1 1163 0 212 1188 38 237
117 2 1 114 38 212 152 63 237
