Utilizacion 86.218038 VolCajasEmpacado 87.451913 Duracion[s] 60.012000 Iteraciones 2650
0 7 0 0 0 0 120 73 99
1 7 0 120 0 0 240 73 99
2 7 0 240 0 0 360 73 99
3 7 0 360 0 0 480 73 99
4 7 0 0 0 99 120 73 198
5 7 0 120 0 99 240 73 198
6 7 0 240 0 99 360 73 198
7 7 0 360 0 99 480 73 198
8 6 0 0 73 0 92 154 55
9 6 0 92 73 0 184 154 55
10 6 0 0 73 55 92 154 110
11 6 0 92 73 55 184 154 110
12 6 0 0 73 110 92 154 165
13 6 0 92 73 110 184 154 165
14 6 0 0 73 165 92 154 220
15 6 0 92 73 165 184 154 220
16 7 0 0 154 0 99 227 120
17 7 0 99 154 0 198 227 120
18 7 0 198 154 0 297 227 120
19 1 0 0 154 120 81 182 153
20 1 0 0 182 120 81 210 153
21 1 0 0 154 153 81 182 186
22 1 0 0 182 153 81 210 186
23 1 0 0 154 186 81 182 219
24 1 0 0 182 186 81 210 219
25 4 0 81 154 120 179 226 166
26 4 0 81 154 166 179 226 212
27 5 0 179 154 120 290 224 168
28 5 0 179 154 168 290 224 216
29 2 0 184 73 0 292 149 30
30 2 0 292 73 0 400 149 30
31 2 0 400 73 0 508 149 30
32 2 0 184 73 30 292 149 60
33 2 0 292 73 30 400 149 60
34 2 0 400 73 30 508 149 60
35 2 0 184 73 60 292 149 90
36 2 0 292 73 60 400 149 90
37 2 0 400 73 60 508 149 90
38 2 0 184 73 90 292 149 120
39 2 0 292 73 90 400 149 120
40 2 0 400 73 90 508 149 120
41 2 0 184 73 120 292 149 150
42 2 0 292 73 120 400 149 150
43 2 0 400 73 120 508 149 150
44 2 0 184 73 150 292 149 180
45 2 0 292 73 150 400 149 180
46 2 0 400 73 150 508 149 180
47 2 0 184 73 180 292 149 210
48 2 0 292 73 180 400 149 210
49 2 0 400 73 180 508 149 210
50 1 0 297 149 0 325 230 33
51 1 0 297 149 33 325 230 66
52 1 0 297 149 66 325 230 99
53 1 0 297 149 99 325 230 132
54 1 0 297 149 132 325 230 165
55 4 0 325 149 0 423 195 72
56 4 0 423 149 0 521 195 72
57 4 0 325 149 72 423 195 144
58 4 0 423 149 72 521 195 144
59 4 0 325 149 144 423 195 216
60 4 0 423 149 144 521 195 216
61 0 0 325 195 0 435 220 43
62 0 0 435 195 0 545 220 43
63 0 0 325 195 43 435 220 86
64 0 0 435 195 43 545 220 86
65 0 0 325 195 86 435 220 129
66 0 0 435 195 86 545 220 129
67 0 0 325 195 129 435 220 172
68 0 0 435 195 129 545 220 172
69 0 0 290 195 172 400 220 215
70 4 0 480 0 0 578 72 46
71 4 0 480 0 46 578 72 92
72 4 0 480 0 92 578 72 138
73 3 0 480 0 138 575 66 169
74 3 0 480 0 169 575 66 200
75 3 0 521 72 0 587 167 31
76 3 0 521 72 31 587 167 62
77 3 0 521 72 62 587 167 93
78 3 0 521 72 93 587 167 124
79 3 0 521 72 124 587 167 155
80 3 0 521 72 155 587 167 186
81 3 0 521 72 186 587 167 217
