Utilizacion 67.493767 VolCajasEmpacado 68.140672 Duracion[s] 60.005000 Iteraciones 8415
0 2 0 0 0 0 61 108 71
1 0 0 0 0 71 48 93 129
2 1 0 0 108 0 76 184 30
3 3 1 0 0 129 29 60 161
4 4 2 0 108 30 37 226 92
5 6 3 0 93 92 44 206 158
6 5 3 0 60 129 60 89 161
7 7 4 0 89 158 75 172 203
8 8 4 61 0 0 120 75 97
9 9 4 60 0 97 121 71 205
10 10 5 0 172 158 29 232 190
11 11 5 44 184 0 162 221 62
12 12 6 44 172 62 149 228 97
13 13 6 44 172 97 152 233 168
14 15 7 76 75 0 151 172 59
15 14 7 75 75 59 188 141 103
16 16 7 75 71 103 193 133 140
17 18 8 29 172 168 122 230 216
18 17 8 75 71 140 193 133 177
19 19 9 75 71 177 138 165 209
20 20 9 121 0 0 214 58 48
21 21 10 121 0 48 181 32 77
22 22 10 121 32 48 215 64 111
23 24 11 121 0 111 182 71 219
24 25 11 162 141 0 239 226 62
25 23 11 188 133 62 242 228 157
26 27 12 138 71 177 198 103 206
27 26 12 152 133 157 265 199 201
28 28 13 198 64 0 311 130 44
29 28 13 311 64 0 424 130 44
30 29 14 198 64 44 291 112 102
31 30 15 198 64 102 291 122 150
32 31 16 138 103 177 198 132 209
33 32 16 215 0 0 333 62 37
34 33 16 215 0 37 308 58 85
35 34 16 215 0 85 300 62 162
36 35 17 198 0 162 274 76 192
37 36 18 198 76 150 291 124 208
38 37 18 265 130 0 342 215 62
39 40 19 122 199 168 182 228 200
40 39 19 265 124 62 323 217 110
41 38 19 265 124 110 341 200 140
42 38 19 265 124 140 341 200 170
43 43 20 265 124 170 348 199 215
44 41 20 291 62 44 409 124 81
45 42 20 291 62 81 404 106 147
46 44 21 182 200 157 276 232 220
47 45 21 291 62 147 399 123 218
48 48 22 333 0 0 428 54 95
49 47 22 300 0 95 375 45 178
50 46 22 348 130 0 424 206 30
51 49 23 274 0 178 334 29 210
52 50 23 348 130 30 461 174 96
53 52 24 348 123 96 431 198 141
54 51 24 348 123 141 383 228 197
55 54 25 375 0 95 423 58 188
56 53 25 399 106 141 443 219 207
57 56 26 428 0 0 505 85 62
58 55 26 428 0 62 504 76 92
59 58 27 428 0 92 525 75 151
60 57 27 423 0 151 499 76 181
61 59 28 399 0 188 428 60 220
62 60 28 461 85 0 532 146 108
63 61 29 428 0 181 522 63 213
64 62 29 443 76 108 505 153 193
65 63 30 443 174 0 548 209 56
66 64 30 443 174 56 518 233 153
67 67 31 443 153 153 519 229 183
68 65 31 443 153 183 503 182 215
69 66 31 532 0 0 586 95 95
70 72 32 532 0 95 586 95 190
71 70 32 548 95 0 585 213 62
72 69 32 532 95 62 564 189 125
73 71 32 519 95 125 563 208 191
