Utilizacion 78.274641 VolCajasEmpacado 80.157293 Duracion[s] 60.041000 Iteraciones 1012
0 5 0 0 0 0 91 58 108
1 5 0 91 0 0 182 58 108
2 5 0 0 0 108 91 58 216
3 5 0 91 0 108 182 58 216
4 12 0 0 58 0 31 100 35
5 12 0 0 100 0 31 142 35
6 5 0 0 142 0 108 233 58
7 18 0 0 58 35 42 120 73
8 18 0 0 58 73 42 120 111
9 18 0 0 58 111 42 120 149
10 18 0 0 58 149 42 120 187
11 2 0 0 120 58 82 217 136
12 2 0 0 120 136 82 217 214
13 13 0 0 58 187 40 93 218
14 13 0 42 58 0 82 89 35
15 13 0 42 89 0 82 120 35
16 13 0 42 58 35 82 89 70
17 13 0 42 89 35 82 120 70
18 8 0 42 58 70 122 105 145
19 8 0 42 58 145 122 105 220
20 6 0 82 105 58 131 220 126
21 14 0 82 105 126 156 167 156
22 14 0 82 167 126 156 229 156
23 14 0 82 105 156 156 167 186
24 14 0 82 167 156 156 229 186
25 17 0 82 105 186 110 224 220
26 17 0 110 105 186 138 224 220
27 17 0 138 105 186 166 224 220
28 9 0 122 58 0 217 101 66
29 9 0 122 58 66 217 101 132
30 11 0 122 58 132 231 101 165
31 11 0 122 58 165 231 101 198
32 2 0 166 101 0 263 183 78
33 2 0 263 101 0 360 183 78
34 16 0 166 101 78 262 183 106
35 16 0 166 101 106 262 183 134
36 16 0 166 101 134 262 183 162
37 16 0 166 101 162 262 183 190
38 16 0 166 101 190 262 183 218
39 7 0 166 183 0 235 231 84
40 7 0 235 183 0 304 231 84
41 7 0 166 183 84 235 231 168
42 7 0 235 183 84 304 231 168
43 10 0 166 183 168 283 233 201
44 0 0 182 0 0 225 58 26
45 15 0 182 0 26 257 54 56
46 10 0 182 0 56 299 50 89
47 10 0 182 0 89 299 50 122
48 10 0 182 0 122 299 50 155
49 17 0 182 0 155 301 28 189
50 13 0 182 0 189 217 40 220
51 6 0 257 50 0 372 99 68
52 6 0 257 50 68 372 99 136
53 7 0 231 50 136 315 98 205
54 1 0 262 99 78 358 180 103
55 3 0 315 0 136 388 111 207
56 4 0 262 111 103 346 177 176
57 14 0 262 111 176 336 173 206
58 14 0 360 111 0 422 185 30
59 31 1 283 177 168 318 208 210
60 19 1 360 111 30 402 149 92
61 21 1 318 185 0 398 232 75
62 21 1 398 185 0 478 232 75
63 21 1 478 185 0 558 232 75
64 34 1 358 111 92 412 186 122
65 34 1 358 111 122 412 186 152
66 34 1 358 111 152 412 186 182
67 34 1 358 111 182 412 186 212
68 32 1 318 183 75 358 218 106
69 32 1 318 183 106 358 218 137
70 32 1 318 183 137 358 218 168
71 32 1 318 183 168 358 218 199
72 20 1 358 186 75 453 229 141
73 20 1 358 186 141 453 229 207
74 24 1 388 0 0 479 108 58
75 24 1 479 0 0 570 108 58
76 24 1 388 0 58 479 108 116
77 24 1 479 0 58 570 108 116
78 30 1 388 0 116 421 109 159
79 30 1 388 0 159 431 109 192
80 35 1 388 0 192 470 96 220
81 27 1 422 109 0 533 182 71
82 27 1 422 109 71 533 182 142
83 27 1 422 109 142 533 182 213
84 23 1 453 182 75 568 231 143
85 29 1 453 182 143 570 215 193
86 37 1 453 182 193 511 225 219
87 23 1 470 0 116 585 49 184
88 23 1 470 49 116 585 98 184
89 29 1 470 0 184 587 50 217
90 29 1 470 50 184 587 100 217
91 37 1 511 182 193 569 225 219
92 31 1 533 108 0 568 150 31
93 19 1 533 108 31 571 150 93
94 22 1 533 108 93 581 177 177
