Utilizacion 68.680768 VolCajasEmpacado 68.982064 Duracion[s] 60.022000 Iteraciones 2442
0 7 0 0 0 0 95 60 76
1 7 0 0 0 76 95 60 152
2 6 0 0 60 0 64 120 47
3 6 0 0 120 0 64 180 47
4 5 0 0 0 152 36 40 205
5 8 0 0 40 152 120 66 186
6 8 0 0 40 186 120 66 220
7 3 0 0 180 0 47 214 61
8 3 0 0 180 61 47 214 122
9 0 0 0 66 47 63 175 75
10 5 0 36 0 152 89 40 188
11 4 0 0 66 75 35 140 139
12 1 0 0 66 139 66 134 170
13 1 0 0 66 170 66 134 201
14 0 0 64 134 0 173 197 28
15 2 0 64 134 28 154 233 60
16 12 1 47 175 60 111 222 120
17 13 1 47 134 120 146 224 152
18 9 1 0 134 152 109 197 180
19 13 1 0 134 180 90 233 212
20 12 1 66 66 0 113 130 60
21 10 1 66 66 60 142 126 155
22 14 1 66 66 155 132 134 186
23 11 1 120 0 0 222 59 96
24 11 1 222 0 0 324 59 96
25 11 1 120 0 96 222 59 192
26 11 1 222 0 96 324 59 192
27 10 1 142 59 0 218 119 95
28 10 1 142 59 95 218 119 190
29 13 1 173 119 0 272 209 32
30 13 1 272 119 0 371 209 32
31 20 2 120 0 192 183 109 220
32 17 2 90 197 152 143 233 197
33 15 2 109 134 152 143 195 199
34 20 2 183 0 192 292 63 220
35 16 2 154 119 32 213 215 134
36 20 2 292 0 192 355 109 220
37 16 2 146 119 134 248 215 193
38 19 2 248 109 32 338 208 64
39 18 2 218 63 0 292 98 64
40 17 2 248 109 64 293 162 100
41 17 2 248 162 64 293 215 100
42 15 2 218 63 64 279 97 111
43 21 3 143 109 193 177 229 219
44 21 3 177 109 193 211 229 219
45 28 3 248 109 100 295 173 160
46 27 3 248 109 160 290 189 212
47 25 3 248 189 100 295 223 161
48 26 3 248 189 161 293 225 214
49 29 3 295 109 64 371 169 159
50 29 3 295 169 64 371 229 159
51 28 3 295 109 159 355 173 206
52 28 3 295 173 159 359 220 219
53 24 3 355 0 0 454 90 32
54 22 3 355 0 32 418 109 60
55 23 3 355 0 60 421 68 91
56 23 3 355 0 91 421 68 122
57 23 3 355 0 122 421 68 153
58 28 3 355 0 153 419 60 200
59 35 4 355 68 60 429 103 124
60 33 4 355 68 124 408 108 160
61 32 4 355 60 160 435 102 212
62 37 4 371 109 0 461 208 32
63 37 4 461 109 0 551 208 32
64 32 4 371 109 32 413 189 84
65 32 4 371 109 84 413 189 136
66 35 4 371 189 32 445 224 96
67 35 4 445 189 32 519 224 96
68 36 4 371 108 136 397 228 170
69 34 4 355 102 170 389 163 217
70 30 4 359 163 170 412 199 215
71 38 4 413 109 32 479 177 63
72 31 4 413 103 63 473 167 110
73 39 5 413 103 110 473 179 205
74 45 5 397 199 96 517 233 122
75 45 5 397 199 122 517 233 148
76 45 5 397 199 148 517 233 174
77 45 5 397 199 174 517 233 200
78 42 5 421 0 32 461 53 68
79 40 5 421 0 68 468 60 132
80 41 5 421 0 132 463 52 212
81 43 5 454 60 0 528 95 64
82 43 5 454 60 64 528 95 128
83 44 5 479 95 32 545 163 63
84 44 5 479 95 63 545 163 94
85 49 6 435 60 128 488 100 164
86 49 6 435 52 164 475 88 217
87 48 6 468 0 0 502 47 61
88 51 6 473 100 94 568 176 154
89 47 6 473 100 154 572 190 186
90 47 6 473 100 186 572 190 218
91 51 6 502 0 0 578 60 95
92 50 6 475 0 95 577 59 191
93 46 6 475 0 191 584 63 219
