Utilizacion 79.068915 VolCajasEmpacado 80.354062 Duracion[s] 60.009000 Iteraciones 3686
0 1 0 0 0 0 80 104 63
1 1 0 0 0 63 80 104 126
2 1 0 0 0 126 80 104 189
3 0 0 0 0 189 68 48 220
4 1 0 0 104 0 63 184 104
5 1 0 63 104 0 126 184 104
6 1 0 0 104 104 63 184 208
7 1 0 63 104 104 126 184 208
8 2 0 0 184 0 82 230 21
9 2 0 82 184 0 164 230 21
10 2 0 164 184 0 246 230 21
11 2 0 246 184 0 328 230 21
12 2 0 328 184 0 410 230 21
13 2 0 410 184 0 492 230 21
14 2 0 492 184 0 574 230 21
15 1 0 80 0 0 143 104 80
16 4 1 0 48 189 68 96 220
17 4 1 0 184 21 68 215 69
18 4 1 0 184 69 68 215 117
19 4 1 0 184 117 68 215 165
20 4 1 0 184 165 68 215 213
21 4 1 68 184 21 136 232 52
22 4 1 136 184 21 204 232 52
23 3 1 68 184 52 150 230 73
24 3 1 68 184 73 150 230 94
25 3 1 68 184 94 150 230 115
26 5 1 80 0 80 160 104 143
27 5 1 80 0 143 160 104 206
28 5 1 126 104 0 230 184 63
29 5 1 126 104 63 230 184 126
30 5 1 126 104 126 230 184 189
31 5 1 160 0 0 223 104 80
32 7 2 68 184 115 136 232 146
33 8 2 68 184 146 150 230 167
34 7 2 68 184 167 136 215 215
35 8 2 126 104 189 208 150 210
36 8 2 136 150 189 218 196 210
37 8 2 160 0 80 242 46 101
38 8 2 160 0 101 242 46 122
39 8 2 160 0 122 242 46 143
40 8 2 160 0 143 242 46 164
41 8 2 160 0 164 242 46 185
42 8 2 160 0 185 242 46 206
43 6 2 230 46 0 293 150 80
44 9 3 160 46 80 242 92 101
45 9 3 160 46 101 242 92 122
46 10 3 150 196 52 218 227 100
47 10 3 150 196 100 218 227 148
48 10 3 150 196 148 218 227 196
49 10 3 160 46 122 228 77 170
50 10 3 160 46 170 228 77 218
51 10 3 218 184 21 286 232 52
52 10 3 218 184 52 286 232 83
53 10 3 218 184 83 286 232 114
54 11 3 230 92 80 334 172 143
55 11 3 230 92 143 334 172 206
56 13 4 218 184 114 286 232 145
57 13 4 218 184 145 286 232 176
58 13 4 218 184 176 286 232 207
59 12 4 242 0 0 324 46 21
60 12 4 242 0 21 324 46 42
61 12 4 242 0 42 324 46 63
62 12 4 242 0 63 324 46 84
63 13 4 242 0 84 273 68 132
64 13 4 242 0 132 273 68 180
65 13 4 242 0 180 290 68 211
66 14 4 290 0 84 353 80 188
67 14 4 334 80 0 397 184 80
68 14 4 397 80 0 460 184 80
69 15 5 286 184 21 368 230 42
70 15 5 286 184 42 368 230 63
71 15 5 286 184 63 368 230 84
72 15 5 286 184 84 368 230 105
73 15 5 286 184 105 368 230 126
74 17 5 290 0 188 338 68 219
75 17 5 286 172 126 354 220 157
76 17 5 286 172 157 354 220 188
77 17 5 286 172 188 354 220 219
78 16 5 334 80 80 438 143 160
79 17 5 334 80 160 402 111 208
80 17 5 334 111 160 402 142 208
81 16 5 368 143 80 431 223 184
82 16 5 353 0 0 416 80 104
83 16 5 353 0 104 416 80 208
84 16 5 416 0 0 496 63 104
85 16 5 416 0 104 496 63 208
86 19 6 354 142 184 422 190 215
87 19 6 402 80 160 470 111 208
88 19 6 402 111 160 470 142 208
89 18 6 431 143 80 477 225 101
90 18 6 431 143 101 477 225 122
91 18 6 431 143 122 477 225 143
92 18 6 431 143 143 477 225 164
93 20 6 470 63 0 574 143 63
94 20 6 470 63 63 574 143 126
95 20 6 470 63 126 574 143 189
96 20 6 496 0 0 576 63 104
97 22 7 431 143 164 462 211 212
98 22 7 470 63 189 538 111 220
99 22 7 470 111 189 538 159 220
100 23 7 496 0 104 576 63 208
101 21 7 538 63 189 584 145 210
102 23 7 477 159 21 581 222 101
103 23 7 477 159 101 581 222 181
104 21 7 462 159 181 544 205 202
