Utilizacion 73.846765 VolCajasEmpacado 74.983880 Duracion[s] 60.002000 Iteraciones 1299
0 6 0 0 0 0 39 65 49
1 6 0 0 65 0 39 130 49
2 0 0 0 0 49 30 71 101
3 0 0 0 0 101 30 71 153
4 0 0 0 0 153 30 71 205
5 2 0 0 71 49 64 148 106
6 2 0 0 71 106 64 148 163
7 2 0 0 71 163 64 148 220
8 8 0 0 148 0 34 229 47
9 8 0 0 148 47 34 229 94
10 8 0 0 148 94 34 229 141
11 7 0 0 148 141 45 223 177
12 7 0 0 148 177 45 223 213
13 5 0 39 0 0 150 44 42
14 5 0 150 0 0 261 44 42
15 5 0 261 0 0 372 44 42
16 2 0 39 0 42 103 57 119
17 9 0 30 0 119 79 70 160
18 0 0 30 0 160 60 71 212
19 1 0 45 148 0 141 176 52
20 1 0 45 176 0 141 204 52
21 1 0 45 204 0 141 232 52
22 3 0 45 148 52 149 228 102
23 3 0 45 148 102 149 228 152
24 3 0 45 148 152 149 228 202
25 1 0 64 70 0 160 98 52
26 1 0 64 98 0 160 126 52
27 4 0 79 0 119 123 95 195
28 18 1 64 95 52 135 147 82
29 18 1 64 95 82 135 147 112
30 18 1 64 95 112 135 147 142
31 15 1 64 95 142 129 144 181
32 15 1 64 95 181 129 144 220
33 15 1 123 0 42 172 39 107
34 15 1 172 0 42 221 39 107
35 16 1 123 0 107 168 75 143
36 16 1 123 0 143 168 75 179
37 16 1 123 0 179 168 75 215
38 14 1 135 75 52 184 145 93
39 14 1 135 75 93 184 145 134
40 14 1 135 75 134 184 145 175
41 14 1 135 75 175 184 145 216
42 10 1 149 145 0 260 189 42
43 10 1 149 189 0 260 233 42
44 13 1 149 145 42 244 189 118
45 13 1 149 189 42 244 233 118
46 16 1 149 145 118 224 190 154
47 16 1 149 145 154 224 190 190
48 17 1 149 190 118 230 224 165
49 17 1 149 190 165 230 224 212
50 17 1 168 0 107 249 34 154
51 11 1 168 0 154 245 57 218
52 16 1 249 0 42 324 36 87
53 11 1 184 57 0 261 121 57
54 11 1 249 0 87 326 57 151
55 11 1 249 0 151 326 57 215
56 12 1 184 57 57 288 137 107
57 12 1 184 57 107 288 137 157
58 12 1 184 57 157 288 137 207
59 16 1 260 137 0 296 212 45
60 13 1 244 137 45 288 232 121
61 16 1 224 137 121 299 182 157
62 11 1 230 137 157 294 214 214
63 27 2 288 57 0 384 109 28
64 27 2 288 57 28 384 109 56
65 19 2 288 57 56 345 134 120
66 19 2 345 57 56 402 134 120
67 25 2 288 57 120 369 104 154
68 28 2 288 57 154 337 96 219
69 26 2 288 104 120 359 134 172
70 25 2 288 96 172 369 130 219
71 20 2 296 182 0 400 232 80
72 20 2 296 182 80 400 232 160
73 24 2 299 134 0 374 170 45
74 24 2 374 134 0 449 170 45
75 24 2 449 134 0 524 170 45
76 23 2 299 134 45 348 175 115
77 23 2 299 134 115 348 175 185
78 26 2 294 175 160 365 227 190
79 26 2 294 175 190 365 227 220
80 24 2 348 134 45 423 170 90
81 24 2 348 134 90 423 170 135
82 24 2 348 134 135 423 170 180
83 24 2 348 130 180 423 175 216
84 28 2 365 175 160 430 214 209
85 19 2 326 0 42 390 57 119
86 22 2 326 0 119 437 44 161
87 23 2 326 0 161 396 49 202
88 25 2 396 0 161 430 81 208
89 21 2 402 81 0 497 125 76
90 24 2 402 81 76 477 117 121
91 21 2 369 81 121 464 125 197
92 31 3 423 125 45 527 175 125
93 31 3 423 125 125 527 175 205
94 35 3 430 44 0 505 80 45
95 35 3 430 44 45 505 80 90
96 35 3 430 44 90 505 80 135
97 38 3 430 44 135 526 72 187
98 29 3 430 175 0 525 219 76
99 29 3 430 175 76 525 219 152
100 30 3 430 175 152 507 232 216
101 32 3 437 0 0 548 44 42
102 32 3 437 0 42 548 44 84
103 29 3 437 0 84 532 44 160
104 33 3 437 0 160 507 41 209
105 37 3 464 41 187 535 93 217
106 37 3 497 93 0 568 123 52
107 37 3 497 93 52 568 123 104
108 37 3 497 93 104 568 123 156
109 37 3 497 93 156 568 123 208
110 33 3 525 175 0 566 224 70
111 34 3 525 175 70 564 224 135
112 34 3 525 175 135 564 224 200
113 34 3 527 123 0 566 172 65
114 33 3 527 123 65 576 164 135
115 36 3 548 0 0 582 81 47
116 36 3 548 0 47 582 81 94
117 36 3 548 0 94 582 81 141
118 37 3 535 0 141 565 71 193
