Utilizacion 78.137271 VolCajasEmpacado 78.572746 Duracion[s] 60.008000 Iteraciones 4341
0 0 0 0 0 0 34 56 66
1 0 0 0 56 0 34 112 66
2 0 0 0 112 0 34 168 66
3 2 0 0 168 0 90 199 45
4 2 0 0 199 0 90 230 45
5 1 0 0 0 66 68 109 146
6 4 1 0 0 146 56 34 212
7 4 1 0 34 146 56 100 180
8 4 1 0 168 45 66 224 79
9 3 1 0 34 180 90 79 211
10 3 1 34 109 0 124 140 45
11 5 1 90 0 0 199 80 68
12 5 1 90 0 68 199 80 136
13 5 1 90 0 136 199 80 204
14 5 1 68 80 45 177 148 125
15 5 1 68 80 125 177 148 205
16 5 1 0 148 79 68 228 188
17 8 2 0 148 188 90 193 219
18 6 2 90 148 0 199 216 80
19 6 2 199 148 0 308 216 80
20 6 2 308 148 0 417 216 80
21 7 2 68 193 80 134 227 136
22 8 2 68 193 136 158 224 181
23 8 2 90 148 80 180 193 111
24 8 2 180 148 80 270 193 111
25 8 2 270 148 80 360 193 111
26 8 2 360 148 80 450 193 111
27 8 2 90 148 111 180 193 142
28 8 2 90 148 142 180 193 173
29 8 2 90 148 173 180 193 204
30 10 3 158 193 80 214 227 146
31 10 3 214 193 80 270 227 146
32 10 3 270 193 80 326 227 146
33 10 3 326 193 80 382 227 146
34 10 3 382 193 80 438 227 146
35 10 3 158 193 146 214 227 212
36 11 3 177 80 0 257 148 109
37 11 3 177 80 109 257 148 218
38 9 3 180 148 111 270 193 142
39 9 3 270 148 111 360 193 142
40 11 3 199 0 0 267 80 109
41 12 4 180 148 142 270 193 173
42 12 4 180 148 173 270 179 218
43 13 4 199 0 109 265 56 143
44 13 4 199 0 143 265 56 177
45 13 4 199 0 177 265 56 211
46 13 4 214 193 146 280 227 202
47 14 4 257 80 0 337 148 109
48 14 4 267 0 0 376 80 68
49 17 5 267 0 68 333 56 102
50 17 5 267 0 102 333 56 136
51 17 5 267 0 136 333 56 170
52 17 5 267 0 170 333 56 204
53 16 5 333 0 68 401 80 177
54 15 5 257 56 109 288 146 154
55 15 5 288 56 109 319 146 154
56 15 5 257 56 154 302 146 185
57 15 5 257 56 185 302 146 216
58 16 5 337 80 0 417 148 109
59 16 5 401 0 0 510 80 68
60 19 6 270 146 142 326 180 208
61 19 6 280 180 146 336 214 212
62 19 6 336 180 146 392 214 212
63 19 6 392 180 146 448 214 212
64 18 6 302 56 177 392 101 208
65 18 6 319 101 109 409 146 140
66 18 6 319 101 140 409 146 171
67 18 6 319 101 171 409 146 202
68 19 6 333 0 177 399 56 211
69 20 6 401 0 68 510 68 148
70 20 6 401 0 148 510 80 216
71 20 6 417 80 0 497 148 109
72 20 6 417 80 109 497 148 218
73 20 6 450 148 0 559 228 68
74 20 6 450 148 68 559 228 136
75 22 7 448 148 136 482 214 192
76 21 7 482 148 136 572 179 181
77 21 7 482 179 136 572 210 181
78 21 7 482 148 181 572 193 212
79 23 7 497 80 0 577 148 109
80 23 7 497 80 109 577 148 218
81 23 7 510 0 0 578 80 109
82 23 7 510 0 109 578 80 218
